time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-15 04:00:00,1,150.580539,-34.306187,3.0984175,0.04986126,0.03392531,0.05043625,0.00047448926,0.25380632,0.66875726,3.0362089
2024-06-15 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 04:00:00,3,150.761939,-33.917658,3.183644,0.050323628,0.008827188,0.021788908,0.00039568043,0.33472523,0.76359314,3.165145
2024-06-15 04:00:00,4,150.690141,-34.041702,3.191328,0.05266892,0.01237386,0.026601953,0.0005490234,0.27831104,0.6813847,2.9109702
2024-06-15 04:00:00,5,150.795546,-34.066648,3.0684073,0.06481193,0.08215269,0.12563479,0.0011073557,0.6074564,1.1291503,4.2783985
2024-06-15 04:00:00,6,151.046062,-33.891572,3.080699,0.0824654,0.13407296,0.26673853,0.031740274,1.1124908,1.7591243,6.347558
2024-06-15 04:00:00,7,151.135792,-33.916185,2.921902,0.109705836,0.20205358,0.4091906,0.039604343,1.1550952,1.9695417,9.418362
2024-06-15 04:00:00,8,150.81916,-34.47442,3.1438305,0.056849167,0.044505354,0.073991925,0.0007698382,0.6888377,1.48398,8.07161
2024-06-15 04:00:00,9,151.046778,-33.881407,3.0974536,0.08011902,0.12547241,0.2513751,0.031254567,1.0905536,1.734356,6.265791
2024-06-15 04:00:00,10,150.90731,-33.931338,3.088631,0.07339109,0.13505134,0.21364683,0.023543954,0.90633684,1.4790103,4.9189157
2024-06-15 04:00:00,11,151.117809,-33.76526,3.0644007,0.09033496,0.15884204,0.2966798,0.025768274,1.1128219,1.7729726,6.5865993
2024-06-15 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 04:00:00,13,150.498009,-34.051688,3.2039008,0.047814555,0.001674103,0.004785213,0.00036345827,0.38712138,0.82194006,2.9666505
2024-06-15 04:00:00,14,150.997812,-33.799489,3.1105044,0.085121706,0.1822974,0.2904496,0.03159069,1.055261,1.6094304,5.1216187
2024-06-15 04:00:00,15,150.914185,-33.794246,3.1569583,0.07477553,0.12578951,0.22134657,0.0067881914,0.92276293,1.4367465,4.3970437
2024-06-15 04:00:00,16,151.242802,-33.931776,3.027754,0.07565432,0.12271823,0.24612649,0.02894437,0.7598211,1.3957081,8.797538
2024-06-15 04:00:00,17,150.747347,-33.616436,3.2248888,0.051954642,0.017271772,0.037103925,0.0007453529,0.3982202,0.9205494,3.4851418
2024-06-15 04:00:00,18,151.163933,-33.864353,2.8346841,0.12323304,0.34377646,0.5315961,0.040368255,1.5918821,2.518084,11.460687
2024-06-15 04:00:00,19,150.766799,-33.795155,3.1531582,0.05936517,0.046134077,0.072335,0.0007773524,0.5174844,1.0060045,3.5715723
2024-06-15 04:00:00,20,150.887328,-34.417064,2.9752896,0.119913995,0.1345015,0.28626257,0.09790625,0.8759442,1.6950719,9.112915
2024-06-15 04:00:00,21,151.432414,-33.278966,3.100635,0.07771104,0.08606679,0.19280878,0.016398175,1.0359477,1.9145954,9.006669
2024-06-15 05:00:00,0,150.782544,-34.577839,3.0193098,0.057985194,0.025307408,0.047971223,0.00088275404,0.8915057,1.6691287,8.068189
2024-06-15 05:00:00,1,150.580539,-34.306187,2.8747501,0.05198725,0.046813656,0.10242682,0.00066212844,0.36840397,0.83345544,3.543391
2024-06-15 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 05:00:00,3,150.761939,-33.917658,3.0746603,0.052726157,0.010610493,0.038419515,0.00073588284,0.54553634,1.0587801,4.1334877
2024-06-15 05:00:00,4,150.690141,-34.041702,3.0761914,0.058410354,0.015901787,0.04943218,0.00090722856,0.48603696,0.9907547,3.890965
2024-06-15 05:00:00,5,150.795546,-34.066648,2.9419203,0.07736809,0.10056853,0.23727004,0.008513515,1.4263319,2.1020982,6.6288304
2024-06-15 05:00:00,6,151.046062,-33.891572,2.940791,0.10171076,0.12232742,0.33497903,0.028138898,1.3493137,2.0343218,8.287421
2024-06-15 05:00:00,7,151.135792,-33.916185,2.839022,0.096801735,0.16111282,0.44691947,0.016528191,1.1930147,1.6947219,7.5783668
2024-06-15 05:00:00,8,150.81916,-34.47442,3.0394957,0.061971065,0.05187537,0.1270183,0.0011493614,0.8831139,1.7070073,8.961211
2024-06-15 05:00:00,9,151.046778,-33.881407,2.958497,0.099323966,0.11430584,0.31882095,0.028358126,1.3199581,2.0064845,8.18613
2024-06-15 05:00:00,10,150.90731,-33.931338,2.9711332,0.082573295,0.1261803,0.25415915,0.04423763,1.205633,1.8640069,6.66126
2024-06-15 05:00:00,11,151.117809,-33.76526,2.9215288,0.10263951,0.13109787,0.3439201,0.022336408,1.2557955,1.9430289,8.154306
2024-06-15 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 05:00:00,13,150.498009,-34.051688,3.1459942,0.047803953,0.001394679,0.005959011,0.00040262198,0.36636978,0.7575195,2.7470303
2024-06-15 05:00:00,14,150.997812,-33.799489,2.9429183,0.10158849,0.17944889,0.39286348,0.036162566,1.4761966,2.1333501,6.819918
2024-06-15 05:00:00,15,150.914185,-33.794246,3.0391467,0.08198168,0.11715364,0.27981043,0.028882291,1.2609916,1.8706967,5.8996434
2024-06-15 05:00:00,16,151.242802,-33.931776,2.9573863,0.08034953,0.10878303,0.34321067,0.029421285,1.0397073,1.4643929,6.879042
2024-06-15 05:00:00,17,150.747347,-33.616436,3.0850685,0.05548785,0.022343397,0.06659978,0.00072028564,0.4706076,0.88107085,3.114296
2024-06-15 05:00:00,18,151.163933,-33.864353,2.7168293,0.11047656,0.29998803,0.597083,0.018621702,1.5669346,2.1957343,9.6378765
2024-06-15 05:00:00,19,150.766799,-33.795155,3.0337448,0.06977364,0.058497034,0.12890787,0.0013996377,1.0163882,1.4877156,4.1039667
2024-06-15 05:00:00,20,150.887328,-34.417064,2.9118292,0.11305345,0.10629628,0.32709724,0.105888985,1.0640842,1.8967156,9.525399
2024-06-15 05:00:00,21,151.432414,-33.278966,2.8777676,0.09013156,0.08208681,0.27450773,0.017871998,1.2415257,1.9643478,9.198847
2024-06-15 06:00:00,0,150.782544,-34.577839,2.8610559,0.07049978,0.031260777,0.105826475,0.002023526,1.7703685,2.5918841,8.926776
2024-06-15 06:00:00,1,150.580539,-34.306187,2.5540955,0.057431422,0.049680814,0.2354822,0.0011212049,0.76195896,1.2599043,4.320507
2024-06-15 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 06:00:00,3,150.761939,-33.917658,2.5440526,0.07411315,0.014149741,0.18122475,0.003907511,2.5235853,3.2716427,8.214361
2024-06-15 06:00:00,4,150.690141,-34.041702,2.3138103,0.10828366,0.030533252,0.3097591,0.0035027007,3.5787225,4.3475194,8.582859
2024-06-15 06:00:00,5,150.795546,-34.066648,2.6894488,0.10134486,0.09098507,0.40277916,0.006236912,3.4614305,4.3325777,10.155051
2024-06-15 06:00:00,6,151.046062,-33.891572,2.7132108,0.11972915,0.113746814,0.49975988,0.032407146,2.5347784,3.2597532,10.369706
2024-06-15 06:00:00,7,151.135792,-33.916185,2.6915197,0.1187371,0.15124236,0.6111728,0.024882918,2.5196648,2.936831,7.3580966
2024-06-15 06:00:00,8,150.81916,-34.47442,2.8224857,0.073798515,0.04919807,0.2576205,0.00216796,1.6302084,2.5150461,9.855434
2024-06-15 06:00:00,9,151.046778,-33.881407,2.737796,0.1165118,0.10030919,0.47689673,0.03186664,2.4262285,3.1485116,10.241003
2024-06-15 06:00:00,10,150.90731,-33.931338,2.6380656,0.108044066,0.12957457,0.45592603,0.051202383,2.952773,3.829903,10.283255
2024-06-15 06:00:00,11,151.117809,-33.76526,2.7633524,0.10777129,0.0868272,0.4948164,0.009710899,1.9691006,2.3977275,6.4034495
2024-06-15 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 06:00:00,13,150.498009,-34.051688,2.721369,0.04733945,0.0007277892,0.01148383,0.0004409041,0.40901673,0.83336544,3.1903152
2024-06-15 06:00:00,14,150.997812,-33.799489,2.617026,0.1377393,0.16354313,0.6627068,0.039460067,2.6804535,3.5115137,10.635043
2024-06-15 06:00:00,15,150.914185,-33.794246,2.7336965,0.11291411,0.118360795,0.5089522,0.039850757,3.0832114,3.9384532,10.209048
2024-06-15 06:00:00,16,151.242802,-33.931776,2.8484921,0.09149029,0.10354604,0.4600339,0.03277449,1.5072281,1.7588303,4.821768
2024-06-15 06:00:00,17,150.747347,-33.616436,2.4929478,0.08062253,0.033327613,0.28500685,0.0029053993,1.9176255,2.4732327,5.587087
2024-06-15 06:00:00,18,151.163933,-33.864353,2.4402733,0.13342609,0.2617427,0.91123825,0.024239244,2.707955,3.1554935,8.487894
2024-06-15 06:00:00,19,150.766799,-33.795155,2.395655,0.12909298,0.095182054,0.4969123,0.010555663,5.773343,6.727821,11.789069
2024-06-15 06:00:00,20,150.887328,-34.417064,2.790337,0.10657752,0.07662265,0.4108165,0.09173421,1.7750053,2.6799061,10.573041
2024-06-15 06:00:00,21,151.432414,-33.278966,2.453285,0.11092535,0.04850765,0.50154716,0.0135706775,2.3022926,3.031421,10.921805
2024-06-15 07:00:00,0,150.782544,-34.577839,2.7774355,0.08792515,0.038065754,0.16147192,0.004020384,4.003234,4.8485456,10.411024
2024-06-15 07:00:00,1,150.580539,-34.306187,2.3792431,0.060382146,0.04936746,0.29385453,0.0015803041,1.3714323,1.9323907,5.5245395
2024-06-15 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 07:00:00,3,150.761939,-33.917658,1.7910122,0.13947868,0.020049175,0.4264837,0.006685313,10.124986,11.285111,17.58547
2024-06-15 07:00:00,4,150.690141,-34.041702,1.6159755,0.18467909,0.045959815,0.5985998,0.009155774,12.003511,13.211936,18.511837
2024-06-15 07:00:00,5,150.795546,-34.066648,2.500507,0.12426859,0.090828605,0.49005476,0.007491823,6.840477,7.9354596,14.384749
2024-06-15 07:00:00,6,151.046062,-33.891572,2.3914716,0.15466668,0.13609563,0.7578679,0.05160155,6.349762,7.4332323,15.023874
2024-06-15 07:00:00,7,151.135792,-33.916185,2.3983603,0.17096815,0.17251372,0.85687983,0.05410186,6.599446,7.672999,16.24762
2024-06-15 07:00:00,8,150.81916,-34.47442,2.5557342,0.09855204,0.069563486,0.4455049,0.0042779157,4.3492923,5.296277,11.631466
2024-06-15 07:00:00,9,151.046778,-33.881407,2.4670238,0.14559588,0.1155397,0.6868293,0.050192077,5.891295,6.9468684,14.477697
2024-06-15 07:00:00,10,150.90731,-33.931338,2.3443713,0.1492842,0.14965703,0.7732425,0.03678838,7.432049,8.595627,15.548962
2024-06-15 07:00:00,11,151.117809,-33.76526,2.4563544,0.15368617,0.09685969,0.7669069,0.027834771,5.1986113,6.0274944,12.745213
2024-06-15 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 07:00:00,13,150.498009,-34.051688,2.6010764,0.04896184,0.0004937878,0.017372804,0.00057301146,0.78850603,1.2206389,3.7971003
2024-06-15 07:00:00,14,150.997812,-33.799489,2.0337806,0.19675387,0.22000395,1.1971843,0.049561407,7.400438,8.557882,16.196156
2024-06-15 07:00:00,15,150.914185,-33.794246,2.0690708,0.19510858,0.17036782,1.1000862,0.030381424,9.943542,11.236111,18.684675
2024-06-15 07:00:00,16,151.242802,-33.931776,2.667286,0.123122804,0.11687579,0.6076527,0.035514913,2.756126,3.071694,5.7376366
2024-06-15 07:00:00,17,150.747347,-33.616436,1.4874923,0.16092284,0.074921235,0.8277212,0.013689235,8.902388,9.963605,15.268358
2024-06-15 07:00:00,18,151.163933,-33.864353,2.2334342,0.17381796,0.26926494,1.0938416,0.057179697,5.725926,6.710872,16.670582
2024-06-15 07:00:00,19,150.766799,-33.795155,1.4242165,0.26814675,0.2065416,1.093733,0.019265514,20.897705,22.768093,30.686491
2024-06-15 07:00:00,20,150.887328,-34.417064,2.6833086,0.11245028,0.0764095,0.49291188,0.07884248,3.4068751,4.339302,11.573938
2024-06-15 07:00:00,21,151.432414,-33.278966,2.4101646,0.113790326,0.032446403,0.57738876,0.0056990148,3.755323,4.3514895,10.37758
2024-06-15 08:00:00,0,150.782544,-34.577839,2.8011694,0.09349624,0.0344709,0.1388913,0.004895748,5.1783514,6.011697,10.247877
2024-06-15 08:00:00,1,150.580539,-34.306187,2.3087249,0.064307846,0.051591024,0.31204283,0.0018856494,2.2140126,2.7883062,6.180544
2024-06-15 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 08:00:00,3,150.761939,-33.917658,1.505241,0.18004967,0.025390193,0.46660572,0.008665472,16.368265,17.835161,24.084997
2024-06-15 08:00:00,4,150.690141,-34.041702,1.7967685,0.18087,0.033436563,0.47301203,0.010733979,14.534467,15.85206,21.238878
2024-06-15 08:00:00,5,150.795546,-34.066648,2.4704278,0.14277984,0.08802093,0.4632934,0.00793271,9.925553,11.143593,17.126783
2024-06-15 08:00:00,6,151.046062,-33.891572,2.2875192,0.18528658,0.12859745,0.8260476,0.054912426,11.226558,12.63896,20.489113
2024-06-15 08:00:00,7,151.135792,-33.916185,2.2094991,0.21261592,0.177935,1.0119109,0.04840817,12.863008,14.48425,24.595251
2024-06-15 08:00:00,8,150.81916,-34.47442,2.4918191,0.11742658,0.0731979,0.46474293,0.005677798,7.0903974,8.10198,13.233962
2024-06-15 08:00:00,9,151.046778,-33.881407,2.3522263,0.17534882,0.108871415,0.75810575,0.05303537,10.503872,11.872827,19.62516
2024-06-15 08:00:00,10,150.90731,-33.931338,2.343446,0.17660183,0.13004507,0.7699864,0.029703548,12.020858,13.464056,20.678782
2024-06-15 08:00:00,11,151.117809,-33.76526,2.1404324,0.20192587,0.104687825,0.9990434,0.034409523,11.532305,12.94419,21.235931
2024-06-15 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 08:00:00,13,150.498009,-34.051688,2.5074346,0.052328277,0.0006302762,0.029169159,0.0007077417,1.6146555,2.1269681,5.1779485
2024-06-15 08:00:00,14,150.997812,-33.799489,1.9559886,0.21939956,0.19316545,1.1958807,0.04798678,12.394135,13.888493,21.836988
2024-06-15 08:00:00,15,150.914185,-33.794246,2.2331917,0.20298474,0.13109346,0.92582345,0.016844817,13.9335375,15.5051365,23.108429
2024-06-15 08:00:00,16,151.242802,-33.931776,2.774855,0.12024746,0.10036899,0.5119067,0.036111716,4.741707,5.418262,10.288619
2024-06-15 08:00:00,17,150.747347,-33.616436,1.3101809,0.18452926,0.07705123,0.72893715,0.011027324,13.862878,15.198202,21.009418
2024-06-15 08:00:00,18,151.163933,-33.864353,1.8854587,0.23752731,0.28918287,1.400774,0.057627197,13.296164,15.089361,28.607218
2024-06-15 08:00:00,19,150.766799,-33.795155,1.1361768,0.31875095,0.23711158,0.9848736,0.021510316,31.918444,34.404816,43.17262
2024-06-15 08:00:00,20,150.887328,-34.417064,2.7039063,0.1098296,0.06956387,0.42117774,0.059025038,4.7741146,5.669443,11.12669
2024-06-15 08:00:00,21,151.432414,-33.278966,2.482815,0.12293941,0.030788586,0.50800526,0.0047366805,5.5955386,6.096344,10.014369
2024-06-15 09:00:00,0,150.782544,-34.577839,2.791993,0.08976558,0.025919959,0.094492026,0.004658625,5.121438,5.8754272,9.163467
2024-06-15 09:00:00,1,150.580539,-34.306187,2.437819,0.06618806,0.04236802,0.2552517,0.001846929,2.865415,3.437937,6.242948
2024-06-15 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 09:00:00,3,150.761939,-33.917658,1.6752751,0.1736107,0.024103295,0.34377027,0.009827639,17.26149,18.748781,24.350466
2024-06-15 09:00:00,4,150.690141,-34.041702,1.8990492,0.19517241,0.02310892,0.3915891,0.013016956,17.49394,19.001902,24.493652
2024-06-15 09:00:00,5,150.795546,-34.066648,2.2898774,0.1661131,0.080435954,0.46679497,0.009386839,13.527235,14.889996,20.466763
2024-06-15 09:00:00,6,151.046062,-33.891572,2.342674,0.20184436,0.10099564,0.723024,0.0569577,15.132367,16.714937,24.099245
2024-06-15 09:00:00,7,151.135792,-33.916185,2.3992004,0.21829823,0.12794514,0.77604944,0.04098924,16.603628,18.366388,27.393793
2024-06-15 09:00:00,8,150.81916,-34.47442,2.5089502,0.12138758,0.056408364,0.36176124,0.0059925215,8.319211,9.332151,13.71927
2024-06-15 09:00:00,9,151.046778,-33.881407,2.4082177,0.19230872,0.08555305,0.65850025,0.054720074,14.404966,15.944748,23.232561
2024-06-15 09:00:00,10,150.90731,-33.931338,2.2408183,0.23221599,0.11130659,0.7945484,0.015803348,19.435324,21.276377,28.577188
2024-06-15 09:00:00,11,151.117809,-33.76526,2.302382,0.20655508,0.07335679,0.7992004,0.03926787,14.821819,16.421473,24.234013
2024-06-15 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 09:00:00,13,150.498009,-34.051688,2.6402316,0.05184793,0.0005927497,0.024478193,0.000632655,1.5976297,2.1138978,4.9399176
2024-06-15 09:00:00,14,150.997812,-33.799489,2.019859,0.25236276,0.14262886,1.0964913,0.0363586,18.729675,20.577785,28.596752
2024-06-15 09:00:00,15,150.914185,-33.794246,2.2516003,0.22541444,0.111431524,0.80332,0.011347265,18.325603,20.10697,27.45286
2024-06-15 09:00:00,16,151.242802,-33.931776,2.7118583,0.14115267,0.087085545,0.54501307,0.041081358,6.9880834,7.9031067,14.550496
2024-06-15 09:00:00,17,150.747347,-33.616436,1.5575337,0.16103841,0.04442011,0.42449442,0.008252423,13.485296,14.76004,19.615488
2024-06-15 09:00:00,18,151.163933,-33.864353,2.133981,0.2385083,0.19595364,1.0886902,0.045045145,17.417215,19.38108,31.626953
2024-06-15 09:00:00,19,150.766799,-33.795155,1.209101,0.35221496,0.18817842,0.7995064,0.028012384,38.895264,41.750446,50.384975
2024-06-15 09:00:00,20,150.887328,-34.417064,2.6774824,0.11096391,0.054974593,0.34320492,0.05235932,5.925914,6.7966046,11.061142
2024-06-15 09:00:00,21,151.432414,-33.278966,2.3770638,0.15549082,0.032326553,0.508944,0.011049795,8.989484,9.73597,14.688474
2024-06-15 10:00:00,0,150.782544,-34.577839,2.7814264,0.08416472,0.021040449,0.07221681,0.0041374713,4.655456,5.3340554,8.268355
2024-06-15 10:00:00,1,150.580539,-34.306187,2.5431132,0.0659642,0.03080839,0.1809242,0.0017354123,3.2621994,3.8018281,6.05034
2024-06-15 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 10:00:00,3,150.761939,-33.917658,1.842075,0.14769347,0.023009969,0.22017564,0.008334404,14.915084,16.255947,21.190504
2024-06-15 10:00:00,4,150.690141,-34.041702,2.0491626,0.20819396,0.017711766,0.3150527,0.014917638,19.709963,21.359928,26.67536
2024-06-15 10:00:00,5,150.795546,-34.066648,2.0698547,0.18365638,0.07559432,0.52083915,0.010369978,16.41118,17.91838,23.26309
2024-06-15 10:00:00,6,151.046062,-33.891572,2.292371,0.20633574,0.08370052,0.6865021,0.036690574,17.454052,19.104433,25.627455
2024-06-15 10:00:00,7,151.135792,-33.916185,2.2200868,0.26995492,0.11984998,0.8504508,0.049913365,23.12797,25.20658,33.596977
2024-06-15 10:00:00,8,150.81916,-34.47442,2.492991,0.11658771,0.047033507,0.30216634,0.0057904273,8.097655,9.04726,13.078134
2024-06-15 10:00:00,9,151.046778,-33.881407,2.327265,0.20363276,0.07209234,0.6561684,0.033452597,17.457026,19.113857,25.660076
2024-06-15 10:00:00,10,150.90731,-33.931338,2.3152137,0.220488,0.09101127,0.6014016,0.010515982,18.983316,20.702734,26.84488
2024-06-15 10:00:00,11,151.117809,-33.76526,2.2148619,0.23841877,0.06580386,0.80398405,0.034298636,19.701777,21.55033,29.0035
2024-06-15 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 10:00:00,13,150.498009,-34.051688,2.6685143,0.04814137,0.00047016435,0.017647697,0.0004751001,0.7439017,1.1299511,3.0879853
2024-06-15 10:00:00,14,150.997812,-33.799489,1.9942718,0.3029812,0.11620338,1.048844,0.013854898,25.5535,27.75941,35.580517
2024-06-15 10:00:00,15,150.914185,-33.794246,2.1769998,0.194002,0.10406673,0.6550417,0.009428591,16.159683,17.695324,23.526222
2024-06-15 10:00:00,16,151.242802,-33.931776,2.680548,0.14114605,0.06715012,0.48810497,0.04563389,7.674587,8.80755,17.053793
2024-06-15 10:00:00,17,150.747347,-33.616436,1.9171598,0.13561884,0.028438378,0.26736715,0.0068343547,11.172809,12.309817,16.485052
2024-06-15 10:00:00,18,151.163933,-33.864353,2.0107417,0.28511146,0.16776636,1.102984,0.052722525,23.606071,25.889938,37.999332
2024-06-15 10:00:00,19,150.766799,-33.795155,1.3649913,0.38760868,0.15759936,0.7351163,0.032376695,43.838573,47.053345,56.15617
2024-06-15 10:00:00,20,150.887328,-34.417064,2.623316,0.11090989,0.04694685,0.3090417,0.048764747,6.3170395,7.1557245,10.976769
2024-06-15 10:00:00,21,151.432414,-33.278966,2.0706396,0.18864013,0.034564782,0.7008954,0.018500388,13.2102995,14.613657,24.084696
2024-06-15 11:00:00,0,150.782544,-34.577839,2.7919068,0.07769575,0.01814077,0.061945118,0.003409912,3.8238795,4.4539065,7.352986
2024-06-15 11:00:00,1,150.580539,-34.306187,2.5823383,0.06568603,0.029327823,0.17748532,0.0017944399,3.5461378,4.068624,6.1772203
2024-06-15 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 11:00:00,3,150.761939,-33.917658,2.0786715,0.10536123,0.017176246,0.1356567,0.0053887046,9.600615,10.569038,14.185829
2024-06-15 11:00:00,4,150.690141,-34.041702,2.1545815,0.16805856,0.013350233,0.22781043,0.011216756,15.073445,16.386776,20.495108
2024-06-15 11:00:00,5,150.795546,-34.066648,2.094499,0.17664841,0.06806788,0.48991245,0.009350061,16.01405,17.43741,22.021736
2024-06-15 11:00:00,6,151.046062,-33.891572,2.2913487,0.18628545,0.07151932,0.59845394,0.017714726,15.626606,17.084816,22.42349
2024-06-15 11:00:00,7,151.135792,-33.916185,2.2438142,0.22335392,0.09846264,0.7035819,0.06285932,18.261925,19.91748,26.246359
2024-06-15 11:00:00,8,150.81916,-34.47442,2.554078,0.09939803,0.041160163,0.24883623,0.004545747,6.1477103,6.94993,10.692229
2024-06-15 11:00:00,9,151.046778,-33.881407,2.3180895,0.18664701,0.061663948,0.5770779,0.015802408,15.707641,17.176418,22.54759
2024-06-15 11:00:00,10,150.90731,-33.931338,2.3335798,0.1787813,0.07140601,0.45608974,0.0078630475,14.9237175,16.317842,21.1681
2024-06-15 11:00:00,11,151.117809,-33.76526,2.1385207,0.25242645,0.05820253,0.79374117,0.016660761,21.488447,23.369968,30.009132
2024-06-15 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 11:00:00,13,150.498009,-34.051688,2.6670253,0.045784086,0.00034110132,0.0097723035,0.0003723061,0.5062618,0.80021626,2.286588
2024-06-15 11:00:00,14,150.997812,-33.799489,2.128241,0.23928058,0.08849939,0.7497489,0.009126548,19.69885,21.454313,27.435797
2024-06-15 11:00:00,15,150.914185,-33.794246,2.2139752,0.13925807,0.089006715,0.47763622,0.0069593852,10.785601,11.911348,16.201057
2024-06-15 11:00:00,16,151.242802,-33.931776,2.6304073,0.12574737,0.055974245,0.44395417,0.045488007,6.532777,7.5891294,15.529498
2024-06-15 11:00:00,17,150.747347,-33.616436,2.056047,0.11557214,0.022035578,0.20723042,0.005222433,8.703685,9.695594,13.304696
2024-06-15 11:00:00,18,151.163933,-33.864353,2.0981603,0.23496191,0.12727463,0.8899786,0.057724174,18.699324,20.568813,30.647867
2024-06-15 11:00:00,19,150.766799,-33.795155,1.4300073,0.41180637,0.13665956,0.7918337,0.034853436,46.306103,49.712666,58.789234
2024-06-15 11:00:00,20,150.887328,-34.417064,2.6170864,0.10103783,0.042327534,0.27527753,0.047729515,5.2952204,6.0403037,9.61758
2024-06-15 11:00:00,21,151.432414,-33.278966,2.3189178,0.13570762,0.023966689,0.49047384,0.017693155,9.280752,10.465481,17.869621
2024-06-15 12:00:00,0,150.782544,-34.577839,2.8910756,0.06467017,0.011526798,0.03713138,0.0021498487,2.3875227,2.9536092,5.735923
2024-06-15 12:00:00,1,150.580539,-34.306187,2.7102873,0.060251225,0.024515081,0.16120686,0.0015084891,2.9730525,3.474403,5.777563
2024-06-15 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 12:00:00,3,150.761939,-33.917658,2.284532,0.069584586,0.008614862,0.06278388,0.002807056,4.209156,4.748634,6.99756
2024-06-15 12:00:00,4,150.690141,-34.041702,2.3339815,0.12819634,0.008428071,0.16301101,0.007919867,10.319601,11.286752,14.430573
2024-06-15 12:00:00,5,150.795546,-34.066648,2.187296,0.14455277,0.05148454,0.4005834,0.0069584353,12.825533,13.98783,17.725164
2024-06-15 12:00:00,6,151.046062,-33.891572,2.3200433,0.15602376,0.054395415,0.4504729,0.005749932,12.657074,13.872582,18.191065
2024-06-15 12:00:00,7,151.135792,-33.916185,2.3863397,0.14764483,0.058396984,0.4728053,0.051117215,10.935162,12.061864,16.647285
2024-06-15 12:00:00,8,150.81916,-34.47442,2.676549,0.08194253,0.030401092,0.19527295,0.003087614,4.207816,4.9342575,8.693687
2024-06-15 12:00:00,9,151.046778,-33.881407,2.3629026,0.15317996,0.04503047,0.40894422,0.0054901964,12.2499075,13.4410305,17.703575
2024-06-15 12:00:00,10,150.90731,-33.931338,2.3022695,0.14360866,0.052395735,0.33164474,0.005482812,11.578899,12.69286,16.481983
2024-06-15 12:00:00,11,151.117809,-33.76526,2.212865,0.19447711,0.040085502,0.55414015,0.007431674,16.242556,17.72712,22.82389
2024-06-15 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-15 12:00:00,13,150.498009,-34.051688,2.7353685,0.045139052,0.0002403103,0.0073022293,0.0004581561,0.39981556,0.6500834,2.0440161
2024-06-15 12:00:00,14,150.997812,-33.799489,2.2229025,0.16147062,0.064050876,0.51472056,0.006001913,12.201128,13.38455,17.554892
2024-06-15 12:00:00,15,150.914185,-33.794246,2.320667,0.1048863,0.06778485,0.36435816,0.004782877,7.0236135,7.811774,10.840027
2024-06-15 12:00:00,16,151.242802,-33.931776,2.4916027,0.12515561,0.0424023,0.47990033,0.045051955,7.0997834,8.1606455,15.671083
2024-06-15 12:00:00,17,150.747347,-33.616436,2.1862054,0.09802344,0.015228957,0.17162795,0.0043037115,6.711046,7.523519,10.441448
2024-06-15 12:00:00,18,151.163933,-33.864353,2.236872,0.17251596,0.07625099,0.6435755,0.03770621,13.087213,14.535154,23.03232
2024-06-15 12:00:00,19,150.766799,-33.795155,1.5700241,0.35934553,0.09672096,0.7133612,0.029963102,39.503445,42.429424,49.830063
2024-06-15 12:00:00,20,150.887328,-34.417064,2.6857407,0.08971542,0.033309944,0.24837095,0.047221098,4.2788486,5.0053124,8.783215
2024-06-15 12:00:00,21,151.432414,-33.278966,2.4032311,0.118358366,0.01704221,0.3244457,0.0089254,8.272554,9.301228,14.521179
2024-06-15 13:00:00,0,150.782544,-34.577839,2.9237933,0.05688771,0.008482464,0.026991947,0.0014029072,1.5257335,2.0325649,4.61794
2024-06-15 13:00:00,1,150.580539,-34.306187,2.796332,0.05322964,0.020010842,0.12587799,0.0010928925,2.1067433,2.5053332,4.433859
2024-06-15 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-15 13:00:00,3,150.761939,-33.917658,2.4119844,0.057194307,0.0061079026,0.039935455,0.0017972718,2.370039,2.7794683,4.7625237
2024-06-15 13:00:00,4,150.690141,-34.041702,2.4716613,0.10531951,0.0052649416,0.12829933,0.005867581,7.7278676,8.524958,11.356325
2024-06-15 13:00:00,5,150.795546,-34.066648,2.3392932,0.10883585,0.038136993,0.33262646,0.004520402,8.526125,9.411006,12.700308
