time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-22 04:00:00,16,151.242802,-33.931776,2.3236334,0.07024142,0.17751743,0.21067964,0.04723879,1.0741227,2.1869638,10.211025
2024-05-22 04:00:00,17,150.747347,-33.616436,3.1386845,0.055316027,0.046609096,0.1111157,0.00539282,0.89529914,1.3259832,2.3197646
2024-05-22 04:00:00,18,151.163933,-33.864353,2.197827,0.09783594,0.46956575,0.56565535,0.021708073,1.9468158,3.018998,10.470958
2024-05-22 04:00:00,19,150.766799,-33.795155,3.0739062,0.06361354,0.0938626,0.16931173,0.012543978,1.2188917,1.7044597,2.9292321
2024-05-22 04:00:00,20,150.887328,-34.417064,2.2489402,0.21623358,0.31840524,0.45736697,0.16436632,1.6010094,2.4368157,6.9323616
2024-05-22 04:00:00,21,151.432414,-33.278966,2.6972303,0.08743181,0.1524402,0.29065716,0.026680682,1.3947434,2.190491,7.6811333
2024-05-22 05:00:00,0,150.782544,-34.577839,2.2905195,0.05501534,0.057025142,0.08646808,0.0016128499,2.5002654,3.3037517,6.9250007
2024-05-22 05:00:00,1,150.580539,-34.306187,2.2413075,0.050388042,0.11950064,0.21073687,0.001653618,0.61144876,1.0291969,1.9726386
2024-05-22 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 05:00:00,3,150.761939,-33.917658,2.9511237,0.07272158,0.036421094,0.13281256,0.060752064,1.179243,1.7866781,3.8005
2024-05-22 05:00:00,4,150.690141,-34.041702,2.8327205,0.068829715,0.040125377,0.13711001,0.04289962,1.0022982,1.5553198,3.002139
2024-05-22 05:00:00,5,150.795546,-34.066648,2.4977794,0.11334482,0.18365888,0.3550364,0.093007304,1.3469902,2.0177326,4.6013727
2024-05-22 05:00:00,6,151.046062,-33.891572,2.3808784,0.08368772,0.24175465,0.4140224,0.02024218,1.446353,2.3507595,7.3242493
2024-05-22 05:00:00,7,151.135792,-33.916185,2.1585047,0.08807979,0.3169077,0.508374,0.016063469,1.3012424,2.3000002,8.997812
2024-05-22 05:00:00,8,150.81916,-34.47442,2.367011,0.056576066,0.090410866,0.15428331,0.0017979043,1.1491206,1.9346471,6.3608093
2024-05-22 05:00:00,9,151.046778,-33.881407,2.3990865,0.08309936,0.22864884,0.40948662,0.021615276,1.4408954,2.3448188,7.25978
2024-05-22 05:00:00,10,150.90731,-33.931338,2.4419043,0.09605494,0.2654434,0.45564374,0.060959492,2.09131,2.8890545,6.4883204
2024-05-22 05:00:00,11,151.117809,-33.76526,2.1690836,0.09577559,0.2929853,0.5719386,0.016157707,1.6468184,2.6019042,8.201337
2024-05-22 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 05:00:00,13,150.498009,-34.051688,2.8429081,0.04547556,0.0018895156,0.007063287,0.00082072493,0.34375575,0.6447288,1.1131787
2024-05-22 05:00:00,14,150.997812,-33.799489,2.4439833,0.109361045,0.30983442,0.612986,0.044203363,1.8026723,2.5996592,6.072975
2024-05-22 05:00:00,15,150.914185,-33.794246,2.6654625,0.10285296,0.24085854,0.5141019,0.059501562,1.994339,2.7315888,5.4700627
2024-05-22 05:00:00,16,151.242802,-33.931776,2.372527,0.07137959,0.16156736,0.25039986,0.045007486,1.0658696,2.099855,9.486794
2024-05-22 05:00:00,17,150.747347,-33.616436,3.109995,0.068129666,0.073273,0.25636888,0.019394213,1.2416153,1.7183148,3.061959
2024-05-22 05:00:00,18,151.163933,-33.864353,1.9616812,0.10479429,0.47844648,0.72563,0.022317814,2.1483128,3.3575833,12.391531
2024-05-22 05:00:00,19,150.766799,-33.795155,2.947246,0.08821439,0.12752856,0.3237231,0.04761978,1.7247664,2.3380656,4.2852726
2024-05-22 05:00:00,20,150.887328,-34.417064,2.1235497,0.20032182,0.25993752,0.51901114,0.17954744,1.6197097,2.4716969,7.661803
2024-05-22 05:00:00,21,151.432414,-33.278966,2.4348953,0.05965493,0.07363209,0.16908184,0.044702847,1.1795969,2.1059694,9.327049
2024-05-22 06:00:00,0,150.782544,-34.577839,2.014565,0.06715103,0.08844272,0.23729129,0.002347946,4.8891497,5.816024,10.493265
2024-05-22 06:00:00,1,150.580539,-34.306187,1.8989512,0.05228541,0.099587135,0.33211565,0.0018151808,0.78957677,1.2960898,3.080647
2024-05-22 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 06:00:00,3,150.761939,-33.917658,2.1292796,0.07352261,0.027959457,0.2676542,0.049808543,2.3844807,3.1836348,6.9115624
2024-05-22 06:00:00,4,150.690141,-34.041702,1.770225,0.14634597,0.064947836,0.60599786,0.107173935,3.2915506,4.1311984,7.60069
2024-05-22 06:00:00,5,150.795546,-34.066648,1.9532747,0.1439215,0.17236276,0.5800071,0.09057093,2.1681898,2.9622185,7.0306044
2024-05-22 06:00:00,6,151.046062,-33.891572,2.032446,0.09881861,0.22508527,0.6788338,0.009773566,1.9935104,2.9171102,8.780195
2024-05-22 06:00:00,7,151.135792,-33.916185,1.9541365,0.1033998,0.2804268,0.80996275,0.018792266,1.8399831,2.7786658,9.308865
2024-05-22 06:00:00,8,150.81916,-34.47442,1.9776486,0.07181444,0.1306712,0.4841439,0.0028102056,2.4197712,3.3325362,9.079987
2024-05-22 06:00:00,9,151.046778,-33.881407,2.040053,0.09775346,0.2090091,0.67661303,0.010116037,1.9728631,2.8966603,8.708337
2024-05-22 06:00:00,10,150.90731,-33.931338,1.9735292,0.09884451,0.26502576,0.66335243,0.03283266,2.468862,3.3020115,7.936239
2024-05-22 06:00:00,11,151.117809,-33.76526,1.6434832,0.12345473,0.26663733,1.0339761,0.011858142,2.4337766,3.4406211,9.966805
2024-05-22 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 06:00:00,13,150.498009,-34.051688,2.1342294,0.04340909,0.0011739583,0.03110801,0.00072664913,0.57243556,0.92007625,1.5349112
2024-05-22 06:00:00,14,150.997812,-33.799489,1.8083179,0.12790717,0.31117636,1.0070883,0.019283697,2.4671195,3.4117587,8.6832285
2024-05-22 06:00:00,15,150.914185,-33.794246,2.0310931,0.10606689,0.22222851,0.7773409,0.027543867,2.5925632,3.4836354,7.9853697
2024-05-22 06:00:00,16,151.242802,-33.931776,2.3836324,0.07791668,0.14100404,0.36248022,0.042490344,1.2479556,2.0841358,8.012368
2024-05-22 06:00:00,17,150.747347,-33.616436,1.7533528,0.12264036,0.12587483,0.99103105,0.03176305,3.4098222,4.109348,6.31973
2024-05-22 06:00:00,18,151.163933,-33.864353,1.6131171,0.13014631,0.485109,1.2168325,0.029097242,2.6938257,3.8489332,12.9465
2024-05-22 06:00:00,19,150.766799,-33.795155,1.7236125,0.14272825,0.24344893,1.0165179,0.050807025,4.806707,5.7791944,9.589352
2024-05-22 06:00:00,20,150.887328,-34.417064,1.9265679,0.17775811,0.17302224,0.7072629,0.18522535,1.9456288,2.8079348,8.625309
2024-05-22 06:00:00,21,151.432414,-33.278966,1.9282845,0.07325168,0.070841685,0.41172206,0.038090747,1.7977623,2.7962704,10.7878475
2024-05-22 07:00:00,0,150.782544,-34.577839,1.8712282,0.07673212,0.098526224,0.32642782,0.003052704,5.8262644,6.777879,12.165749
2024-05-22 07:00:00,1,150.580539,-34.306187,1.6508205,0.05310021,0.096199475,0.40462378,0.0017087245,1.0095732,1.5583189,4.211126
2024-05-22 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 07:00:00,3,150.761939,-33.917658,1.1668626,0.10905406,0.039229646,0.6482211,0.028737327,6.8786917,7.913168,12.459384
2024-05-22 07:00:00,4,150.690141,-34.041702,0.8727493,0.1769741,0.10002161,1.0989285,0.107129395,7.3252006,8.364193,12.566193
2024-05-22 07:00:00,5,150.795546,-34.066648,1.5574023,0.18227594,0.19286017,0.90071875,0.20917802,3.9184637,4.813446,9.608081
2024-05-22 07:00:00,6,151.046062,-33.891572,1.302757,0.16241217,0.31913304,1.4619735,0.011022294,4.6683154,5.762387,13.039284
2024-05-22 07:00:00,7,151.135792,-33.916185,1.413773,0.14809912,0.3621703,1.4520136,0.026537277,3.7754774,4.806808,12.11097
2024-05-22 07:00:00,8,150.81916,-34.47442,1.4799341,0.094707906,0.22178079,0.83744067,0.0044853194,4.0759797,5.036905,10.305641
2024-05-22 07:00:00,9,151.046778,-33.881407,1.3006595,0.16023366,0.29647124,1.469774,0.011068395,4.5865874,5.669575,12.807558
2024-05-22 07:00:00,10,150.90731,-33.931338,1.695511,0.120626986,0.28742522,0.8733018,0.033229396,3.7179043,4.5890656,9.691107
2024-05-22 07:00:00,11,151.117809,-33.76526,0.8328885,0.20638,0.4946912,2.0094347,0.016243782,5.328214,6.4244447,13.300963
2024-05-22 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 07:00:00,13,150.498009,-34.051688,1.6962688,0.04620226,0.00036428266,0.17430189,0.001253565,1.3872732,1.8845613,3.343262
2024-05-22 07:00:00,14,150.997812,-33.799489,0.6914951,0.22371033,0.6734904,2.1748354,0.01517423,5.733416,6.8587523,13.423278
2024-05-22 07:00:00,15,150.914185,-33.794246,1.0488373,0.17559591,0.41113818,1.6749861,0.016346682,6.215377,7.3117986,13.12433
2024-05-22 07:00:00,16,151.242802,-33.931776,2.1594281,0.09890834,0.17044988,0.6234782,0.048198402,2.2507968,3.1570296,9.570165
2024-05-22 07:00:00,17,150.747347,-33.616436,0.6879225,0.1710724,0.2581068,1.5456958,0.031324174,6.7647734,7.770388,11.114153
2024-05-22 07:00:00,18,151.163933,-33.864353,0.79205894,0.20350967,0.8086733,2.255402,0.042933524,5.0634894,6.329193,16.248453
2024-05-22 07:00:00,19,150.766799,-33.795155,0.5775249,0.2294889,0.6117335,1.750097,0.038560554,12.771524,14.214276,19.710081
2024-05-22 07:00:00,20,150.887328,-34.417064,1.6096057,0.1302483,0.18003534,0.95562077,0.1374739,3.6787062,4.6394877,11.052419
2024-05-22 07:00:00,21,151.432414,-33.278966,1.2478833,0.11238995,0.10377419,0.98862916,0.024178356,3.7100844,4.900193,14.531626
2024-05-22 08:00:00,0,150.782544,-34.577839,1.9670204,0.07751231,0.07391842,0.26182973,0.003017983,5.140376,6.0298815,11.417388
2024-05-22 08:00:00,1,150.580539,-34.306187,1.4899052,0.05207186,0.10118602,0.43595964,0.0014845626,1.1978959,1.7339482,4.394215
2024-05-22 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 08:00:00,3,150.761939,-33.917658,0.9299559,0.13741863,0.036946744,0.6978503,0.048223592,11.529484,12.826665,17.646532
2024-05-22 08:00:00,4,150.690141,-34.041702,1.2732152,0.10162452,0.035287928,0.50805926,0.036760747,4.198738,4.9541388,8.537373
2024-05-22 08:00:00,5,150.795546,-34.066648,1.5573299,0.14497912,0.18135147,0.8919757,0.18263283,5.944137,6.9362507,12.090732
2024-05-22 08:00:00,6,151.046062,-33.891572,0.8774284,0.21257715,0.40531078,1.864925,0.0147832725,8.717212,10.083016,18.81687
2024-05-22 08:00:00,7,151.135792,-33.916185,1.2532526,0.16580698,0.37047857,1.5945375,0.03067327,5.91797,7.1054306,15.730265
2024-05-22 08:00:00,8,150.81916,-34.47442,1.6113172,0.09169936,0.20782165,0.68083644,0.0044670175,4.031872,5.0029736,10.02176
2024-05-22 08:00:00,9,151.046778,-33.881407,0.8548204,0.21187472,0.38782483,1.8995197,0.014786873,8.684456,10.050463,18.787903
2024-05-22 08:00:00,10,150.90731,-33.931338,1.6112697,0.14117622,0.25241032,0.92016107,0.07820502,5.2383285,6.2105217,11.754768
2024-05-22 08:00:00,11,151.117809,-33.76526,0.23954667,0.3129563,1.2163359,2.677835,0.021673152,11.6200285,13.095361,21.036268
2024-05-22 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 08:00:00,13,150.498009,-34.051688,1.7892038,0.046994437,0.00040369062,0.12502234,0.0009894316,1.3582572,1.9215851,4.759853
2024-05-22 08:00:00,14,150.997812,-33.799489,0.11977807,0.344171,1.583667,2.8710835,0.02221791,12.026388,13.541582,21.45637
2024-05-22 08:00:00,15,150.914185,-33.794246,0.5428301,0.22873566,0.66867906,2.173512,0.022600207,10.479556,11.78983,18.12249
2024-05-22 08:00:00,16,151.242802,-33.931776,2.159501,0.09933569,0.15460661,0.62632966,0.05902308,2.8945298,3.7947392,10.410543
2024-05-22 08:00:00,17,150.747347,-33.616436,0.6733864,0.15483691,0.18654415,1.1195114,0.023471396,8.280947,9.333689,13.388345
2024-05-22 08:00:00,18,151.163933,-33.864353,0.60629153,0.22757085,0.982064,2.461818,0.05152886,7.461261,8.908006,20.930384
2024-05-22 08:00:00,19,150.766799,-33.795155,0.48262945,0.20546833,0.46709839,1.4636512,0.03421381,16.532133,18.153141,23.828281
2024-05-22 08:00:00,20,150.887328,-34.417064,1.7211663,0.10539947,0.13815734,0.67121786,0.08021898,3.2230933,4.094855,9.608323
2024-05-22 08:00:00,21,151.432414,-33.278966,1.142912,0.12918182,0.104655705,1.1654596,0.01626814,5.368943,6.5726876,16.30151
2024-05-22 09:00:00,0,150.782544,-34.577839,2.039902,0.07915519,0.054412022,0.20564291,0.0030387237,5.774252,6.6716523,11.861489
2024-05-22 09:00:00,1,150.580539,-34.306187,1.7641207,0.050190628,0.073971346,0.3313388,0.0011584876,1.1272156,1.6981975,4.9494133
2024-05-22 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 09:00:00,3,150.761939,-33.917658,1.0611722,0.088221446,0.024556058,0.41063187,0.02319317,11.655712,12.854553,17.048716
2024-05-22 09:00:00,4,150.690141,-34.041702,1.4126534,0.08762659,0.021132505,0.31987306,0.003932588,4.260001,4.9919763,8.403495
2024-05-22 09:00:00,5,150.795546,-34.066648,1.4676785,0.1190447,0.14777805,0.8761513,0.12659447,7.943405,9.040272,14.269712
2024-05-22 09:00:00,6,151.046062,-33.891572,0.66903335,0.24390002,0.38359907,1.8988769,0.043045767,14.070488,15.655673,23.321966
2024-05-22 09:00:00,7,151.135792,-33.916185,1.1570486,0.1900126,0.30629945,1.6284169,0.030635009,10.09581,11.560383,21.333088
2024-05-22 09:00:00,8,150.81916,-34.47442,1.7616744,0.08890596,0.12028057,0.52644014,0.0043405914,4.878407,5.9070964,11.19346
2024-05-22 09:00:00,9,151.046778,-33.881407,0.66864973,0.24375087,0.35847315,1.9021349,0.04052686,14.165539,15.762242,23.525879
2024-05-22 09:00:00,10,150.90731,-33.931338,1.7399582,0.15406764,0.120634496,0.7469755,0.1363793,5.716682,6.722673,12.257369
2024-05-22 09:00:00,11,151.117809,-33.76526,0.24708906,0.33699998,1.0937384,2.5012789,0.018994685,18.425549,20.304913,29.405005
2024-05-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 09:00:00,13,150.498009,-34.051688,1.8735343,0.0448469,0.00042024438,0.049998593,0.0006500696,0.8618527,1.3784709,4.029482
2024-05-22 09:00:00,14,150.997812,-33.799489,0.27372348,0.31837747,1.140324,2.4866092,0.0411037,16.761082,18.502134,25.981724
2024-05-22 09:00:00,15,150.914185,-33.794246,1.1983943,0.15038228,0.26636642,1.273678,0.07034075,7.453553,8.544539,13.922019
2024-05-22 09:00:00,16,151.242802,-33.931776,2.3061035,0.08986027,0.10320759,0.48564088,0.055526707,3.246693,4.0590425,9.770147
2024-05-22 09:00:00,17,150.747347,-33.616436,1.0071144,0.11941141,0.07397979,0.6713982,0.023031285,7.5016384,8.51656,13.014178
2024-05-22 09:00:00,18,151.163933,-33.864353,0.30649585,0.28189301,1.2580636,2.739238,0.058346093,13.647778,15.661416,32.193913
2024-05-22 09:00:00,19,150.766799,-33.795155,0.74956685,0.19043794,0.24925001,1.0043343,0.050066404,14.99242,16.451708,21.54551
2024-05-22 09:00:00,20,150.887328,-34.417064,1.9191442,0.09348506,0.0898834,0.4842827,0.076475516,3.3294475,4.1910734,9.734399
2024-05-22 09:00:00,21,151.432414,-33.278966,1.1124642,0.13530637,0.090621404,1.2013432,0.01385746,6.9866853,8.114967,17.18542
2024-05-22 10:00:00,0,150.782544,-34.577839,2.0175633,0.08165497,0.049163572,0.19224408,0.003084787,6.38,7.281751,12.017414
2024-05-22 10:00:00,1,150.580539,-34.306187,1.945547,0.04863374,0.05546139,0.24369884,0.0008387395,1.0063726,1.554752,4.735414
2024-05-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 10:00:00,3,150.761939,-33.917658,1.2041911,0.07543008,0.020669458,0.24997768,0.003602612,10.263014,11.3928995,15.350974
2024-05-22 10:00:00,4,150.690141,-34.041702,1.5604042,0.07885155,0.015409015,0.17627662,0.002886753,3.6997445,4.393846,7.6623235
2024-05-22 10:00:00,5,150.795546,-34.066648,1.443585,0.117581874,0.12161691,0.7520652,0.040704355,8.573758,9.6989155,14.695344
2024-05-22 10:00:00,6,151.046062,-33.891572,1.5930319,0.1656963,0.1115114,0.85030085,0.13576788,7.63448,8.7740755,15.118136
2024-05-22 10:00:00,7,151.135792,-33.916185,1.2041092,0.21382743,0.1894348,1.3564664,0.07174742,12.061881,13.554021,21.699175
2024-05-22 10:00:00,8,150.81916,-34.47442,1.8833054,0.087002285,0.08598144,0.4393479,0.004226058,5.1331773,6.137629,11.214108
2024-05-22 10:00:00,9,151.046778,-33.881407,1.5758352,0.17035304,0.101951055,0.86065334,0.13308029,8.104261,9.273605,15.641169
2024-05-22 10:00:00,10,150.90731,-33.931338,1.7471236,0.12443344,0.09628711,0.6431413,0.09175557,6.8860497,7.9533463,13.4387045
2024-05-22 10:00:00,11,151.117809,-33.76526,0.8645838,0.22635563,0.19578268,1.6814667,0.034578994,14.121861,15.647841,22.781227
2024-05-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 10:00:00,13,150.498009,-34.051688,1.8884176,0.044724356,0.00032193406,0.047604784,0.00063730567,1.1842403,1.6636502,3.5962458
2024-05-22 10:00:00,14,150.997812,-33.799489,1.2690997,0.18184981,0.17147316,1.1857536,0.109360464,9.397586,10.620718,16.654247
2024-05-22 10:00:00,15,150.914185,-33.794246,1.3277221,0.11673187,0.19227368,0.92347586,0.07788531,6.383159,7.3876195,12.2892065
2024-05-22 10:00:00,16,151.242802,-33.931776,2.0448883,0.11191481,0.1102698,0.7608556,0.054691534,4.655648,5.541434,12.065645
2024-05-22 10:00:00,17,150.747347,-33.616436,1.3427627,0.09867253,0.031603195,0.38755777,0.041418772,4.2142277,4.990002,8.9462185
2024-05-22 10:00:00,18,151.163933,-33.864353,0.64816797,0.25275636,0.44315475,2.0330458,0.05458898,14.5337925,16.42566,29.92608
2024-05-22 10:00:00,19,150.766799,-33.795155,1.0531585,0.14798266,0.15261883,0.630672,0.017756779,12.413485,13.6873255,18.432016
2024-05-22 10:00:00,20,150.887328,-34.417064,2.0026855,0.09219411,0.07375473,0.43376112,0.07369019,3.623144,4.4664116,9.7366905
2024-05-22 10:00:00,21,151.432414,-33.278966,1.2082293,0.12152457,0.0736971,1.0302263,0.012695853,6.944665,7.988354,16.597778
2024-05-22 11:00:00,0,150.782544,-34.577839,1.9944484,0.078181215,0.047352858,0.19752035,0.0028532627,6.526693,7.409193,11.608982
2024-05-22 11:00:00,1,150.580539,-34.306187,1.8148025,0.049840204,0.06714185,0.34331676,0.0007695201,1.339769,1.8873984,4.619169
2024-05-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 11:00:00,3,150.761939,-33.917658,1.4638537,0.062430833,0.013745213,0.118472226,0.0020969189,5.5833106,6.45531,9.649143
2024-05-22 11:00:00,4,150.690141,-34.041702,1.7538521,0.072464235,0.01117536,0.118914224,0.0024792936,3.3309221,4.00724,7.0859494
2024-05-22 11:00:00,5,150.795546,-34.066648,1.5121814,0.11137788,0.09737765,0.5719949,0.006548477,7.8209434,8.881768,13.320688
2024-05-22 11:00:00,6,151.046062,-33.891572,1.735455,0.12750244,0.08541662,0.66196835,0.119575374,6.483288,7.532547,13.372596
2024-05-22 11:00:00,7,151.135792,-33.916185,1.594495,0.16718371,0.10842898,0.8761126,0.1002129,7.672627,8.826061,15.648078
2024-05-22 11:00:00,8,150.81916,-34.47442,1.8871814,0.084365204,0.07895439,0.4339153,0.003874218,4.844085,5.740497,9.953859
2024-05-22 11:00:00,9,151.046778,-33.881407,1.7634141,0.1280659,0.07358115,0.63191676,0.118648835,6.4033966,7.449907,13.306519
2024-05-22 11:00:00,10,150.90731,-33.931338,1.7416838,0.10449074,0.09021448,0.5566448,0.04564262,6.2775335,7.273835,12.001894
2024-05-22 11:00:00,11,151.117809,-33.76526,1.2333037,0.19247997,0.100566484,1.1043721,0.07172663,11.402301,12.722287,19.17046
2024-05-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 11:00:00,13,150.498009,-34.051688,1.8737425,0.04321023,0.0002477972,0.04910569,0.000598142,1.0181817,1.4681209,3.294144
2024-05-22 11:00:00,14,150.997812,-33.799489,1.1768457,0.1692129,0.16326237,1.1362771,0.07477505,9.923569,11.180417,17.063108
2024-05-22 11:00:00,15,150.914185,-33.794246,1.3835522,0.09393191,0.15641801,0.7413224,0.020552136,5.623851,6.565206,10.841904
2024-05-22 11:00:00,16,151.242802,-33.931776,1.6126093,0.15213852,0.09611873,1.0762497,0.057543952,5.7263646,6.7977867,15.478453
2024-05-22 11:00:00,17,150.747347,-33.616436,1.3745253,0.075387925,0.028509775,0.26059842,0.009835947,3.7112322,4.4746475,8.254416
2024-05-22 11:00:00,18,151.163933,-33.864353,1.2367055,0.19449599,0.19155613,1.2738371,0.09183854,9.1589365,10.6046505,21.668718
2024-05-22 11:00:00,19,150.766799,-33.795155,1.2618296,0.12545265,0.1143664,0.4720123,0.007517886,10.260505,11.396891,15.376421
2024-05-22 11:00:00,20,150.887328,-34.417064,2.0290651,0.08930389,0.06609026,0.422644,0.072315015,3.3464465,4.101796,8.474487
2024-05-22 11:00:00,21,151.432414,-33.278966,1.0660706,0.1154774,0.06842208,1.040394,0.01698012,6.6211987,7.6827536,15.961699
2024-05-22 12:00:00,0,150.782544,-34.577839,2.001223,0.06899204,0.040005114,0.17170995,0.0022470448,6.2511234,7.096048,10.8721485
2024-05-22 12:00:00,1,150.580539,-34.306187,1.5782723,0.051687825,0.07574887,0.46636596,0.0007487853,1.9517776,2.5318499,4.9686933
2024-05-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 12:00:00,3,150.761939,-33.917658,1.6394995,0.05216055,0.008917484,0.08534959,0.0017677087,3.4496713,4.1242676,6.4524937
2024-05-22 12:00:00,4,150.690141,-34.041702,1.8474728,0.062106047,0.0068695904,0.08605968,0.0018885134,2.6400094,3.2503412,5.870122
2024-05-22 12:00:00,5,150.795546,-34.066648,1.6176741,0.093680255,0.07338647,0.45727572,0.0045278547,6.313911,7.237667,10.918101
2024-05-22 12:00:00,6,151.046062,-33.891572,1.7011281,0.0998487,0.06910516,0.6054484,0.063566126,6.052469,7.0255766,11.817547
2024-05-22 12:00:00,7,151.135792,-33.916185,1.7648144,0.11963859,0.063685074,0.60826486,0.080744505,5.50052,6.4329734,11.9033575
2024-05-22 12:00:00,8,150.81916,-34.47442,1.923176,0.07362047,0.06331126,0.3766417,0.0028837177,3.7690222,4.5951924,7.979091
2024-05-22 12:00:00,9,151.046778,-33.881407,1.7538627,0.097830676,0.056978904,0.55926186,0.063509524,5.76498,6.7194686,11.457579
2024-05-22 12:00:00,10,150.90731,-33.931338,1.9017421,0.08390723,0.06616759,0.38230047,0.015612425,4.4030776,5.2391534,9.114324
2024-05-22 12:00:00,11,151.117809,-33.76526,1.2622429,0.15057147,0.07338554,0.93079644,0.041438777,9.839343,11.034037,16.526028
2024-05-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 12:00:00,13,150.498009,-34.051688,1.8996354,0.043151844,0.00018008555,0.063144654,0.0005261257,0.8273067,1.2639402,3.1841745
2024-05-22 12:00:00,14,150.997812,-33.799489,1.3258328,0.12997979,0.11544107,0.8864098,0.026184728,7.8101635,8.894956,13.532341
2024-05-22 12:00:00,15,150.914185,-33.794246,1.6761686,0.07399592,0.10027671,0.49182463,0.008883443,3.948814,4.734682,8.108759
2024-05-22 12:00:00,16,151.242802,-33.931776,1.8555067,0.12753932,0.050452273,0.7351241,0.0650587,4.287382,5.184889,12.873026
2024-05-22 12:00:00,17,150.747347,-33.616436,1.4187896,0.06846147,0.022952614,0.20786077,0.0028970006,3.3426533,4.0819836,7.3335066
2024-05-22 12:00:00,18,151.163933,-33.864353,1.664856,0.1287193,0.08811658,0.7673366,0.080984116,6.0583906,7.19215,15.989655
2024-05-22 12:00:00,19,150.766799,-33.795155,1.4218642,0.091868885,0.07122966,0.3191146,0.005321453,6.58618,7.4223933,10.12602
2024-05-22 12:00:00,20,150.887328,-34.417064,2.171882,0.07372949,0.04589684,0.31268805,0.06619985,2.3809745,3.0267131,6.5781083
2024-05-22 12:00:00,21,151.432414,-33.278966,1.0285958,0.11899969,0.05162218,0.9942837,0.013130846,6.159285,7.126671,13.21061
2024-05-22 13:00:00,0,150.782544,-34.577839,2.0324886,0.0590186,0.025753818,0.111630835,0.0015153196,3.922492,4.6477213,7.9168906
2024-05-22 13:00:00,1,150.580539,-34.306187,1.7985625,0.051522996,0.051929213,0.33785963,0.0006309008,2.8831294,3.6152244,6.1515684
2024-05-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-22 13:00:00,3,150.761939,-33.917658,1.6550581,0.047634665,0.0072582616,0.0833258,0.0017736882,2.338761,2.9249637,4.7507434
2024-05-22 13:00:00,4,150.690141,-34.041702,1.873014,0.056697786,0.0045794817,0.083122924,0.0015803182,2.380268,2.956836,5.2951894
2024-05-22 13:00:00,5,150.795546,-34.066648,1.7020139,0.07499208,0.053357486,0.35982296,0.002922641,4.7945113,5.586221,8.62468
2024-05-22 13:00:00,6,151.046062,-33.891572,1.8499655,0.0803779,0.05167101,0.4204821,0.027134208,4.462329,5.2785726,9.061901
2024-05-22 13:00:00,7,151.135792,-33.916185,1.8678184,0.09114181,0.038371474,0.43084827,0.05883003,3.8484025,4.6016517,8.747485
2024-05-22 13:00:00,8,150.81916,-34.47442,2.0659294,0.06124948,0.040630482,0.26123628,0.0018933878,2.559847,3.2831633,6.252039
2024-05-22 13:00:00,9,151.046778,-33.881407,1.8780968,0.07926744,0.042973388,0.39256388,0.026154919,4.300441,5.1099224,8.864082
2024-05-22 13:00:00,10,150.90731,-33.931338,1.9382877,0.07117683,0.048047613,0.29120857,0.0039797197,3.4999833,4.227747,7.293071
2024-05-22 13:00:00,11,151.117809,-33.76526,1.5147063,0.10698511,0.04370924,0.6237325,0.016790599,6.6975927,7.6549253,11.834999
2024-05-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-22 13:00:00,13,150.498009,-34.051688,1.96351,0.043326564,0.00013970179,0.062564716,0.00044100074,0.6482132,1.058182,2.9474776
2024-05-22 13:00:00,14,150.997812,-33.799489,1.561282,0.09507034,0.068141796,0.61641306,0.01066571,5.3035703,6.176785,9.690803
2024-05-22 13:00:00,15,150.914185,-33.794246,1.7980207,0.060736947,0.0684009,0.34467933,0.0048551434,2.7141964,3.3487723,5.7434897
2024-05-22 13:00:00,16,151.242802,-33.931776,1.9093665,0.11087606,0.026868464,0.552648,0.07007618,3.304993,4.099849,11.001137
2024-05-22 13:00:00,17,150.747347,-33.616436,1.1573088,0.08440261,0.029369645,0.35883883,0.0045821955,5.798275,6.6852636,9.768946
2024-05-22 13:00:00,18,151.163933,-33.864353,1.7751976,0.10061828,0.050407108,0.5643924,0.052548457,4.775774,5.7650266,13.316561
2024-05-22 13:00:00,19,150.766799,-33.795155,1.4847678,0.07532834,0.048744667,0.23732312,0.0065389387,4.497175,5.148422,7.1489587
