time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-02 23:00:00,19,150.766799,-33.795155,3.2190824,0.089072086,0.109705344,0.19762228,0.0026999947,2.632947,3.568848,7.521862
2024-08-02 23:00:00,20,150.887328,-34.417064,2.998774,0.20245059,0.33527213,0.6253509,0.19422434,1.8821157,3.0198815,8.987379
2024-08-02 23:00:00,21,151.432414,-33.278966,2.97916,0.09667624,0.13189207,0.24931721,0.018017177,3.5857809,4.6303234,10.174951
2024-08-03 00:00:00,0,150.782544,-34.577839,3.5533183,0.0743666,0.0696922,0.14080864,0.0030908477,2.8339107,3.9818594,9.064135
2024-08-03 00:00:00,1,150.580539,-34.306187,3.5019083,0.059996586,0.07587535,0.13305604,0.0022121102,1.5458838,2.4528642,5.893643
2024-08-03 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 00:00:00,3,150.761939,-33.917658,3.5711746,0.057828702,0.00953943,0.022690495,0.0024221106,0.97075045,1.9174409,5.7199273
2024-08-03 00:00:00,4,150.690141,-34.041702,3.5656986,0.06376676,0.015676888,0.03514077,0.0019460117,0.83874226,1.7309557,5.2709584
2024-08-03 00:00:00,5,150.795546,-34.066648,3.04432,0.093580104,0.20626338,0.31515405,0.002361775,2.7867033,3.8153918,7.741527
2024-08-03 00:00:00,6,151.046062,-33.891572,2.9262683,0.14332114,0.36926204,0.5550994,0.0030700385,4.113462,5.316744,9.919429
2024-08-03 00:00:00,7,151.135792,-33.916185,2.872715,0.17023757,0.44381356,0.6478822,0.016562471,3.7201545,4.9424424,10.043543
2024-08-03 00:00:00,8,150.81916,-34.47442,3.5003867,0.106868714,0.118213266,0.22122833,0.026561812,1.5980659,2.7464008,8.212396
2024-08-03 00:00:00,9,151.046778,-33.881407,2.9643848,0.14116178,0.34270155,0.5273721,0.0030650392,3.9855719,5.1847205,9.796976
2024-08-03 00:00:00,10,150.90731,-33.931338,3.0054615,0.12887838,0.31675887,0.4744377,0.0028947159,3.3802533,4.496207,8.783391
2024-08-03 00:00:00,11,151.117809,-33.76526,2.8810122,0.17658286,0.44198543,0.66340536,0.0044880575,4.2777915,5.462854,10.310754
2024-08-03 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 00:00:00,13,150.498009,-34.051688,3.584321,0.054075222,0.003157152,0.0074969707,0.0017786281,0.57551414,1.3098341,4.1812973
2024-08-03 00:00:00,14,150.997812,-33.799489,2.9572523,0.15905227,0.42243445,0.6329813,0.004225082,3.752923,4.9113035,9.588844
2024-08-03 00:00:00,15,150.914185,-33.794246,3.2094367,0.10475013,0.23831148,0.382289,0.0041630776,3.0668082,4.1883163,8.76258
2024-08-03 00:00:00,16,151.242802,-33.931776,2.5195324,0.21243519,0.7438622,1.0014431,0.059058465,4.022531,5.4562626,13.760664
2024-08-03 00:00:00,17,150.747347,-33.616436,2.6880596,0.10609382,0.121382274,0.17733148,0.0019850654,4.2797256,5.1899514,8.872837
2024-08-03 00:00:00,18,151.163933,-33.864353,2.5934107,0.20374516,0.7391018,0.97230095,0.021104634,4.791188,6.1652966,13.561383
2024-08-03 00:00:00,19,150.766799,-33.795155,3.3490942,0.09416217,0.13079375,0.22306818,0.0028400258,2.1070247,3.0791306,7.0478497
2024-08-03 00:00:00,20,150.887328,-34.417064,2.9173036,0.35371885,0.5048719,0.80519855,0.31085667,1.9463842,3.1733367,10.264762
2024-08-03 00:00:00,21,151.432414,-33.278966,3.2256148,0.09595237,0.12647322,0.22526383,0.016748212,3.0485475,4.1327715,9.748551
2024-08-03 01:00:00,0,150.782544,-34.577839,3.7167525,0.07936836,0.080192834,0.16709243,0.0034784505,3.363594,4.489947,9.790238
2024-08-03 01:00:00,1,150.580539,-34.306187,3.7913692,0.057930928,0.046283104,0.087824106,0.0027079983,1.0503292,1.8292887,4.6545343
2024-08-03 01:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 01:00:00,3,150.761939,-33.917658,3.7261448,0.056718625,0.0074014645,0.01843968,0.0028141735,0.8349859,1.787171,5.4664345
2024-08-03 01:00:00,4,150.690141,-34.041702,3.7824862,0.061079226,0.011940749,0.028662954,0.0027558447,0.7197288,1.598561,4.868582
2024-08-03 01:00:00,5,150.795546,-34.066648,3.507388,0.086484686,0.16239011,0.27884233,0.0036031324,1.8871698,2.8846393,6.644145
2024-08-03 01:00:00,6,151.046062,-33.891572,3.322113,0.12231315,0.283715,0.46178833,0.004724261,2.9514182,4.1163344,8.704764
2024-08-03 01:00:00,7,151.135792,-33.916185,3.1491585,0.15400869,0.41622266,0.6457348,0.018089803,2.9949934,4.168558,9.097324
2024-08-03 01:00:00,8,150.81916,-34.47442,3.3976257,0.1958704,0.25814137,0.43615088,0.16056438,1.6723676,2.813602,8.893745
2024-08-03 01:00:00,9,151.046778,-33.881407,3.3569388,0.120798424,0.2621762,0.43482444,0.004797347,2.8539875,4.0182047,8.628821
2024-08-03 01:00:00,10,150.90731,-33.931338,3.32581,0.117283285,0.2872519,0.4647572,0.0037438413,2.5255992,3.640344,7.9436264
2024-08-03 01:00:00,11,151.117809,-33.76526,3.2517953,0.15435256,0.35835147,0.5764208,0.006986875,3.1014023,4.258669,9.136267
2024-08-03 01:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 01:00:00,13,150.498009,-34.051688,3.7431903,0.054049082,0.0022607,0.005510385,0.0024959906,0.53484315,1.2802911,3.831624
2024-08-03 01:00:00,14,150.997812,-33.799489,3.2469218,0.15260455,0.3854995,0.6157958,0.005155126,2.9992824,4.161646,8.878261
2024-08-03 01:00:00,15,150.914185,-33.794246,3.491494,0.09923284,0.20932426,0.35751244,0.004347538,2.4568706,3.5783176,8.1649475
2024-08-03 01:00:00,16,151.242802,-33.931776,3.001887,0.16667861,0.48420691,0.72990453,0.060650244,2.7319407,4.0467825,12.135313
2024-08-03 01:00:00,17,150.747347,-33.616436,3.419499,0.08593206,0.06782328,0.12780526,0.004388676,2.402815,3.3430612,7.268991
2024-08-03 01:00:00,18,151.163933,-33.864353,2.8781343,0.18350433,0.6526665,0.9187627,0.023229856,3.9211237,5.243317,12.428672
2024-08-03 01:00:00,19,150.766799,-33.795155,3.547152,0.08962716,0.12014924,0.2178781,0.0031651154,1.831913,2.8272903,6.768837
2024-08-03 01:00:00,20,150.887328,-34.417064,3.252201,0.21980032,0.29857674,0.48567176,0.15806882,1.9760592,3.224609,11.178986
2024-08-03 01:00:00,21,151.432414,-33.278966,3.4957314,0.093392275,0.10653997,0.20010167,0.017678324,2.4116216,3.4429603,8.744875
2024-08-03 02:00:00,0,150.782544,-34.577839,3.7678785,0.08000358,0.06568367,0.1437053,0.0034328953,3.8148117,5.0261755,11.301096
2024-08-03 02:00:00,1,150.580539,-34.306187,3.9522352,0.057360385,0.034537755,0.07097793,0.0029673507,0.96148306,1.6672649,4.114652
2024-08-03 02:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 02:00:00,3,150.761939,-33.917658,3.8855736,0.05702303,0.00769141,0.020329824,0.0032560406,0.7767334,1.6320965,4.795449
2024-08-03 02:00:00,4,150.690141,-34.041702,3.9901838,0.06250009,0.014432286,0.037271403,0.0035083778,0.744349,1.502497,4.171705
2024-08-03 02:00:00,5,150.795546,-34.066648,3.8740423,0.083982624,0.12926827,0.25193834,0.0046620825,1.3580872,2.2195323,5.357365
2024-08-03 02:00:00,6,151.046062,-33.891572,3.680914,0.10777374,0.2176481,0.40002945,0.007155673,2.1823173,3.2326953,7.527723
2024-08-03 02:00:00,7,151.135792,-33.916185,3.4110813,0.14061423,0.3757772,0.6429908,0.01856986,2.5888777,3.7023227,8.493406
2024-08-03 02:00:00,8,150.81916,-34.47442,2.911711,0.45934603,0.6032514,0.9300889,0.396217,3.1251929,4.438081,11.964404
2024-08-03 02:00:00,9,151.046778,-33.881407,3.701813,0.10661089,0.20314868,0.37801152,0.0071460526,2.1267893,3.1721044,7.467542
2024-08-03 02:00:00,10,150.90731,-33.931338,3.6605268,0.107323974,0.23134834,0.422343,0.0042805546,1.8669014,2.8636024,6.695603
2024-08-03 02:00:00,11,151.117809,-33.76526,3.5836928,0.12693636,0.26395693,0.47581497,0.009990206,2.2499535,3.3030567,7.928758
2024-08-03 02:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 02:00:00,13,150.498009,-34.051688,3.8976004,0.054148,0.0016818196,0.004409942,0.0033313693,0.47770238,1.1257524,3.169652
2024-08-03 02:00:00,14,150.997812,-33.799489,3.56686,0.13243951,0.30620626,0.5473683,0.0064347205,2.2565215,3.3018754,7.561381
2024-08-03 02:00:00,15,150.914185,-33.794246,3.7656143,0.09809427,0.18019018,0.3401049,0.004529403,2.0524025,3.0784318,7.2422457
2024-08-03 02:00:00,16,151.242802,-33.931776,3.5036325,0.12320583,0.2586909,0.45497644,0.10691306,1.8229669,2.9572318,10.452606
2024-08-03 02:00:00,17,150.747347,-33.616436,3.9155576,0.074882366,0.037694197,0.08949304,0.0060730074,1.5706158,2.4720268,6.26125
2024-08-03 02:00:00,18,151.163933,-33.864353,3.2102692,0.16034055,0.5308701,0.8466475,0.026015224,3.0909715,4.3113747,11.285573
2024-08-03 02:00:00,19,150.766799,-33.795155,3.8076239,0.08701604,0.10293365,0.20863338,0.0034919824,1.6057057,2.5558636,6.2817087
2024-08-03 02:00:00,20,150.887328,-34.417064,3.565757,0.11785319,0.15351315,0.27391645,0.11411982,1.6046885,2.6884465,9.649662
2024-08-03 02:00:00,21,151.432414,-33.278966,3.7205803,0.09347214,0.08629897,0.18469228,0.018664202,2.1233184,3.1451817,8.643205
2024-08-03 03:00:00,0,150.782544,-34.577839,3.6939192,0.0760232,0.056707177,0.12758216,0.0069293547,2.836757,3.9247103,9.458092
2024-08-03 03:00:00,1,150.580539,-34.306187,3.9826453,0.058082066,0.035587806,0.080976315,0.0029776746,1.1935995,1.9027859,4.259878
2024-08-03 03:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 03:00:00,3,150.761939,-33.917658,4.0638323,0.06220771,0.017487867,0.051217426,0.0035924828,0.9054011,1.7037653,4.568763
2024-08-03 03:00:00,4,150.690141,-34.041702,4.1143775,0.067972496,0.022767466,0.066491164,0.0038998465,0.97067726,1.7083387,4.256369
2024-08-03 03:00:00,5,150.795546,-34.066648,4.0397906,0.08984456,0.12083296,0.26926646,0.005127106,1.2441175,2.0024793,4.671677
2024-08-03 03:00:00,6,151.046062,-33.891572,3.8253508,0.11635568,0.22362763,0.46309572,0.006066647,2.1554637,3.1417363,7.0477896
2024-08-03 03:00:00,7,151.135792,-33.916185,3.4660823,0.1533204,0.42345265,0.8002583,0.029420255,2.472546,3.5889313,9.314972
2024-08-03 03:00:00,8,150.81916,-34.47442,2.9190075,0.48167536,0.61172926,1.0289402,0.4613347,3.375439,4.567175,10.799011
2024-08-03 03:00:00,9,151.046778,-33.881407,3.81749,0.11725368,0.22334796,0.46425718,0.006096676,2.1914058,3.1806967,7.1137805
2024-08-03 03:00:00,10,150.90731,-33.931338,3.8048775,0.10567197,0.20272845,0.4155955,0.0043714545,1.6005036,2.4015698,5.4207735
2024-08-03 03:00:00,11,151.117809,-33.76526,3.61307,0.13156296,0.27262563,0.53675455,0.0078013367,2.2321765,3.2195916,7.4798784
2024-08-03 03:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 03:00:00,13,150.498009,-34.051688,3.959723,0.05408245,0.001282138,0.0038494975,0.0036804052,0.44433212,1.0201708,2.7884982
2024-08-03 03:00:00,14,150.997812,-33.799489,3.666314,0.1337063,0.2948003,0.59114516,0.006136577,2.1150892,3.047387,6.8208184
2024-08-03 03:00:00,15,150.914185,-33.794246,3.9093652,0.10658986,0.17520753,0.375493,0.004542067,1.8234622,2.719651,6.2480354
2024-08-03 03:00:00,16,151.242802,-33.931776,3.6366699,0.095810056,0.20160833,0.3918821,0.21756981,1.8208934,2.8813698,10.044324
2024-08-03 03:00:00,17,150.747347,-33.616436,4.136691,0.07490511,0.035946865,0.09506717,0.005770505,1.4475621,2.2843556,5.6532965
2024-08-03 03:00:00,18,151.163933,-33.864353,3.2390132,0.17410018,0.5645101,0.9962848,0.029771212,3.20685,4.4402585,11.872145
2024-08-03 03:00:00,19,150.766799,-33.795155,3.9948611,0.09373471,0.108310916,0.2488861,0.0038802754,1.7179229,2.631378,6.1539874
2024-08-03 03:00:00,20,150.887328,-34.417064,3.6720047,0.08327355,0.12703364,0.2525213,0.16366042,1.8082695,2.8473928,9.305358
2024-08-03 03:00:00,21,151.432414,-33.278966,3.9738715,0.08630881,0.055001754,0.13902672,0.017703399,1.5583363,2.5087574,7.7977624
2024-08-03 04:00:00,0,150.782544,-34.577839,3.5949779,0.07857683,0.05778532,0.14724724,0.0110279415,2.4260392,3.4394722,8.628969
2024-08-03 04:00:00,1,150.580539,-34.306187,3.8592718,0.061492577,0.0496651,0.14400785,0.0033058708,1.8175324,2.5466094,5.008509
2024-08-03 04:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 04:00:00,3,150.761939,-33.917658,4.1159363,0.075544104,0.043643683,0.15334553,0.0038614273,1.2606401,2.07693,4.9885554
2024-08-03 04:00:00,4,150.690141,-34.041702,4.166364,0.07841973,0.035838105,0.13213745,0.0047347494,1.2052296,1.9337615,4.4379783
2024-08-03 04:00:00,5,150.795546,-34.066648,4.062711,0.096775725,0.10325474,0.2770916,0.007387037,1.3414254,2.0882902,4.6911917
2024-08-03 04:00:00,6,151.046062,-33.891572,3.9607441,0.12710898,0.2015073,0.51548105,0.006575825,2.1818798,3.109517,6.8281546
2024-08-03 04:00:00,7,151.135792,-33.916185,3.361938,0.16558999,0.45531476,0.99191004,0.07558821,2.3722405,3.453317,10.124723
2024-08-03 04:00:00,8,150.81916,-34.47442,3.352802,0.21679132,0.27679497,0.6250677,0.30620143,2.9110518,4.0059,9.335925
2024-08-03 04:00:00,9,151.046778,-33.881407,3.934312,0.12950787,0.20986654,0.5348366,0.006147236,2.2345767,3.1662736,6.8338637
2024-08-03 04:00:00,10,150.90731,-33.931338,3.8158565,0.11387405,0.19622463,0.46910572,0.004669039,1.7078369,2.4518204,5.1121073
2024-08-03 04:00:00,11,151.117809,-33.76526,3.5813696,0.1454866,0.27526835,0.6509302,0.010928448,2.3987517,3.3432684,7.616007
2024-08-03 04:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 04:00:00,13,150.498009,-34.051688,3.985264,0.054053627,0.0011478028,0.0045925705,0.003973864,0.4196623,0.9382494,2.5343242
2024-08-03 04:00:00,14,150.997812,-33.799489,3.7417908,0.13694032,0.26181644,0.64016134,0.005797704,2.1614501,3.0092335,6.326843
2024-08-03 04:00:00,15,150.914185,-33.794246,3.9414718,0.119721524,0.17449577,0.4588228,0.0046852264,1.8473575,2.6389256,5.632338
2024-08-03 04:00:00,16,151.242802,-33.931776,3.485823,0.087697975,0.24587259,0.54394543,0.28673702,2.169686,3.2149458,9.920876
2024-08-03 04:00:00,17,150.747347,-33.616436,4.3188214,0.07300784,0.030207278,0.0977656,0.005815763,1.1510509,1.9049579,4.8010902
2024-08-03 04:00:00,18,151.163933,-33.864353,3.2054062,0.17452939,0.5248897,1.0919468,0.072371446,2.9266746,4.1396465,12.396108
2024-08-03 04:00:00,19,150.766799,-33.795155,4.043378,0.09762995,0.10763216,0.30630553,0.0046909456,1.9690436,2.8607013,6.214601
2024-08-03 04:00:00,20,150.887328,-34.417064,3.8120537,0.07965375,0.07920184,0.19634786,0.24452485,1.751133,2.7396543,8.981172
2024-08-03 04:00:00,21,151.432414,-33.278966,3.9843876,0.08674775,0.04956776,0.13613075,0.024679065,1.3372594,2.2331703,7.7564993
2024-08-03 05:00:00,0,150.782544,-34.577839,3.3151839,0.110266194,0.08171715,0.32164925,0.029793212,3.1278493,4.221285,10.780345
2024-08-03 05:00:00,1,150.580539,-34.306187,3.4420462,0.07122211,0.095430136,0.36171243,0.009073429,1.6210164,2.2941253,4.5407386
2024-08-03 05:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 05:00:00,3,150.761939,-33.917658,3.8394349,0.09343084,0.064437084,0.29406658,0.004541202,1.8944212,2.6742918,5.380737
2024-08-03 05:00:00,4,150.690141,-34.041702,3.8835945,0.105386436,0.054014828,0.25035018,0.00785439,1.8591865,2.6099255,5.1775117
2024-08-03 05:00:00,5,150.795546,-34.066648,3.7597682,0.11317317,0.104273096,0.3509926,0.0086133545,2.4461553,3.3201818,6.4006248
2024-08-03 05:00:00,6,151.046062,-33.891572,3.606437,0.16487463,0.2459732,0.8862058,0.029188953,2.7989662,3.8152137,9.020432
2024-08-03 05:00:00,7,151.135792,-33.916185,3.12746,0.16666888,0.39582455,1.2085356,0.12451786,2.8157234,3.8776636,10.507882
2024-08-03 05:00:00,8,150.81916,-34.47442,3.463756,0.12264234,0.11885381,0.4706999,0.25650328,2.816637,3.8607755,9.444915
2024-08-03 05:00:00,9,151.046778,-33.881407,3.6027741,0.16562045,0.2453591,0.8927971,0.024109166,2.8201497,3.827664,8.695345
2024-08-03 05:00:00,10,150.90731,-33.931338,3.765132,0.13922672,0.18885863,0.63617307,0.006778732,2.795148,3.6768312,6.7930694
2024-08-03 05:00:00,11,151.117809,-33.76526,3.1214502,0.17052576,0.30687502,0.928755,0.12565313,3.3766553,4.509613,11.444732
2024-08-03 05:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 05:00:00,13,150.498009,-34.051688,3.797924,0.05579623,0.0023791199,0.013876209,0.0038421033,0.51414275,1.0441692,2.7838619
2024-08-03 05:00:00,14,150.997812,-33.799489,3.629579,0.15956762,0.22338763,0.8545106,0.0066609336,2.7392445,3.6172547,7.011804
2024-08-03 05:00:00,15,150.914185,-33.794246,3.8342988,0.13741983,0.16296178,0.60604817,0.005426562,2.3356624,3.073818,5.7885075
2024-08-03 05:00:00,16,151.242802,-33.931776,3.4791405,0.08742045,0.15704791,0.47914106,0.17362612,1.9715705,2.9690492,9.223506
2024-08-03 05:00:00,17,150.747347,-33.616436,4.1467113,0.086771406,0.03990686,0.17260753,0.006083052,1.560206,2.3085318,5.1948905
2024-08-03 05:00:00,18,151.163933,-33.864353,3.0990262,0.15559049,0.380792,1.0751287,0.11295613,2.9501383,4.1664305,13.084312
2024-08-03 05:00:00,19,150.766799,-33.795155,3.8200963,0.131631,0.13358437,0.5229717,0.0067475853,3.1958013,4.10007,7.3611326
2024-08-03 05:00:00,20,150.887328,-34.417064,3.7173462,0.0877274,0.06562344,0.23670264,0.3792427,1.568309,2.4891205,8.589006
2024-08-03 05:00:00,21,151.432414,-33.278966,3.7324054,0.094942614,0.060034696,0.21069784,0.04667135,1.5346531,2.3594573,8.042697
2024-08-03 06:00:00,0,150.782544,-34.577839,1.6022782,0.3683061,0.3918853,1.6480875,0.059849516,14.409074,16.39348,27.445421
2024-08-03 06:00:00,1,150.580539,-34.306187,2.7498558,0.08992886,0.115590975,0.76817435,0.017347427,3.3494782,4.245902,7.20121
2024-08-03 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 06:00:00,3,150.761939,-33.917658,2.5582254,0.18042661,0.10170261,0.7463402,0.008588635,8.868634,10.123444,13.86276
2024-08-03 06:00:00,4,150.690141,-34.041702,3.1111057,0.17266303,0.061614756,0.5289565,0.011476643,6.4975567,7.62982,11.317207
2024-08-03 06:00:00,5,150.795546,-34.066648,3.3107824,0.1779718,0.119300894,0.6905797,0.015173686,7.713876,8.927841,13.349387
2024-08-03 06:00:00,6,151.046062,-33.891572,2.7090676,0.20602848,0.23291147,1.597791,0.08817678,4.927843,6.0890846,12.613992
2024-08-03 06:00:00,7,151.135792,-33.916185,2.5974116,0.18701364,0.26335892,1.542586,0.14758985,5.070873,6.217516,12.359068
2024-08-03 06:00:00,8,150.81916,-34.47442,2.588167,0.1965774,0.17476201,1.1332836,0.27599034,7.4263544,8.909773,17.178823
2024-08-03 06:00:00,9,151.046778,-33.881407,2.7723696,0.19774607,0.21395403,1.5017477,0.08283353,4.585238,5.720126,12.121291
2024-08-03 06:00:00,10,150.90731,-33.931338,2.7888386,0.25923705,0.24926916,1.5304327,0.020528669,8.382111,9.792249,15.967911
2024-08-03 06:00:00,11,151.117809,-33.76526,2.0047708,0.28034756,0.39436784,1.5923222,0.18254082,9.843078,11.3895645,19.921345
2024-08-03 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 06:00:00,13,150.498009,-34.051688,3.4643514,0.06529937,0.0047291107,0.06988214,0.003972064,1.1138058,1.7378073,3.8899841
2024-08-03 06:00:00,14,150.997812,-33.799489,2.624009,0.24461322,0.26000023,1.6614612,0.07040805,6.3294854,7.6493735,14.321111
2024-08-03 06:00:00,15,150.914185,-33.794246,3.2009037,0.20963857,0.16576892,1.2476753,0.015052895,5.5908184,6.648895,10.811509
2024-08-03 06:00:00,16,151.242802,-33.931776,3.3243973,0.100834005,0.0870721,0.45418468,0.071189865,2.511644,3.5033953,9.473545
2024-08-03 06:00:00,17,150.747347,-33.616436,2.760933,0.17039488,0.099448845,0.68247765,0.00999699,6.010817,7.1167874,11.10697
2024-08-03 06:00:00,18,151.163933,-33.864353,2.3645284,0.19962977,0.3904378,1.6621569,0.087523736,5.143057,6.693615,19.318382
2024-08-03 06:00:00,19,150.766799,-33.795155,2.101592,0.39313224,0.43635872,2.0024912,0.022002062,18.243229,20.123203,25.51533
2024-08-03 06:00:00,20,150.887328,-34.417064,3.212578,0.13411988,0.08667896,0.59508884,0.62861645,3.6723707,4.8694897,13.214368
2024-08-03 06:00:00,21,151.432414,-33.278966,3.2259877,0.11495169,0.048022624,0.33667266,0.047567047,3.3106565,4.2640486,11.269761
2024-08-03 07:00:00,0,150.782544,-34.577839,1.2967112,0.51980656,0.26502758,1.9110966,0.087395884,31.780666,34.825058,47.96058
2024-08-03 07:00:00,1,150.580539,-34.306187,1.2711694,0.1482742,0.15787789,1.6574217,0.017638246,8.925981,10.200835,14.169136
2024-08-03 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 07:00:00,3,150.761939,-33.917658,1.4653237,0.37302783,0.045488432,1.5836208,0.020400207,28.324972,30.914377,38.58277
2024-08-03 07:00:00,4,150.690141,-34.041702,2.275743,0.30610874,0.030715432,1.0159872,0.020743666,19.944187,21.950443,27.831638
2024-08-03 07:00:00,5,150.795546,-34.066648,2.261875,0.27644467,0.12737621,1.0727876,0.032866485,18.548962,20.465185,28.357103
2024-08-03 07:00:00,6,151.046062,-33.891572,1.5504404,0.31306374,0.21026243,2.508076,0.072614916,12.985766,14.724727,23.270208
2024-08-03 07:00:00,7,151.135792,-33.916185,1.5595071,0.32750744,0.3122491,2.449464,0.095385626,15.103809,16.890507,24.109
2024-08-03 07:00:00,8,150.81916,-34.47442,1.206771,0.31824744,0.31730214,2.3192067,0.32915136,19.763449,22.27484,32.95779
2024-08-03 07:00:00,9,151.046778,-33.881407,1.5061926,0.30566755,0.2017164,2.5148184,0.06478846,12.32185,14.084375,23.471249
2024-08-03 07:00:00,10,150.90731,-33.931338,1.2573848,0.42263854,0.28710884,2.68451,0.08338688,21.232702,23.584946,35.372684
2024-08-03 07:00:00,11,151.117809,-33.76526,0.87516385,0.48656896,0.46526286,2.5122445,0.080835395,28.51264,31.196032,41.510468
2024-08-03 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 07:00:00,13,150.498009,-34.051688,3.4854417,0.077498816,0.0001986596,0.15231988,0.005705787,1.8801403,2.5681949,4.9685073
2024-08-03 07:00:00,14,150.997812,-33.799489,1.2195128,0.41176623,0.35574606,2.737433,0.11258605,20.836576,23.123844,33.327835
2024-08-03 07:00:00,15,150.914185,-33.794246,1.7740029,0.35181957,0.15167302,2.1820235,0.101595856,18.109652,20.179518,29.548796
2024-08-03 07:00:00,16,151.242802,-33.931776,2.8597038,0.16573617,0.10959224,0.8386381,0.045871384,7.2398405,8.530849,15.260696
2024-08-03 07:00:00,17,150.747347,-33.616436,2.069506,0.25732905,0.04890272,1.1413531,0.017490104,15.169211,16.86511,22.041735
2024-08-03 07:00:00,18,151.163933,-33.864353,0.64377815,0.38368845,1.0449636,3.3743942,0.16820218,16.27403,19.036215,42.44971
2024-08-03 07:00:00,19,150.766799,-33.795155,0.57146937,0.75376046,0.829578,3.579752,0.051324125,53.7743,58.086395,68.95665
2024-08-03 07:00:00,20,150.887328,-34.417064,2.5854137,0.21478696,0.089585006,1.1570079,0.9073611,9.895388,11.637251,21.936762
2024-08-03 07:00:00,21,151.432414,-33.278966,2.586461,0.19287169,0.038150672,0.83581823,0.024625827,10.809875,12.291322,21.353775
2024-08-03 08:00:00,0,150.782544,-34.577839,2.0517993,0.39858285,0.098371714,1.1310248,0.13767298,29.896568,32.748287,42.94773
2024-08-03 08:00:00,1,150.580539,-34.306187,0.97741854,0.1485198,0.18718125,1.4823738,0.012658131,11.33091,12.696693,17.132545
2024-08-03 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-03 08:00:00,3,150.761939,-33.917658,0.9191824,0.50596744,0.068973385,1.8998461,0.037864648,48.776146,52.662964,65.70666
2024-08-03 08:00:00,4,150.690141,-34.041702,1.805026,0.28388536,0.041318957,0.82192045,0.018506235,21.47476,23.45632,29.199047
2024-08-03 08:00:00,5,150.795546,-34.066648,1.66819,0.44814152,0.27859274,1.4836293,0.04303431,39.67271,42.938248,53.629925
2024-08-03 08:00:00,6,151.046062,-33.891572,0.566479,0.4658894,0.45580494,3.3949618,0.10920172,27.323711,30.093948,42.541378
2024-08-03 08:00:00,7,151.135792,-33.916185,0.5242592,0.6047654,0.93056256,3.5651,0.12870684,39.4469,42.8971,55.006405
2024-08-03 08:00:00,8,150.81916,-34.47442,1.5352908,0.33688834,0.3375544,1.9743793,0.23712549,27.392653,30.469353,40.075527
2024-08-03 08:00:00,9,151.046778,-33.881407,0.49182636,0.46262673,0.47167802,3.4587488,0.13378851,26.717604,29.477716,42.402477
2024-08-03 08:00:00,10,150.90731,-33.931338,0.279353,0.67548835,0.8419347,3.648137,0.1447428,46.97159,50.968166,65.97131
2024-08-03 08:00:00,11,151.117809,-33.76526,0.6636116,0.6439564,0.50317734,2.6479897,0.0398628,52.318134,56.464993,69.34838
2024-08-03 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-03 08:00:00,13,150.498009,-34.051688,3.5687182,0.08705485,0.00023390968,0.17519294,0.006905161,2.8425894,3.6220527,6.4772086
2024-08-03 08:00:00,14,150.997812,-33.799489,0.49753898,0.64874977,0.58577305,3.3012567,0.075564995,47.354782,51.28444,64.33765
2024-08-03 08:00:00,15,150.914185,-33.794246,1.1430669,0.5576647,0.25001627,2.6357312,0.06959891,42.215103,45.78093,57.98501
2024-08-03 08:00:00,16,151.242802,-33.931776,2.6189342,0.22810167,0.12467699,1.0613064,0.050950576,14.079702,15.759051,23.425032
2024-08-03 08:00:00,17,150.747347,-33.616436,1.4754831,0.36492422,0.06548052,1.4099813,0.028659835,30.350986,32.972687,39.95162
2024-08-03 08:00:00,18,151.163933,-33.864353,0.08980329,0.56531495,2.10022,3.9529862,0.3203073,35.24354,39.524582,73.62813
2024-08-03 08:00:00,19,150.766799,-33.795155,0.33699325,0.9006803,0.88106596,3.3549788,0.07255181,81.505806,87.62968,102.96898
2024-08-03 08:00:00,20,150.887328,-34.417064,2.509117,0.23495126,0.08449712,1.1411897,0.77489483,14.944053,16.97051,26.8334
2024-08-03 08:00:00,21,151.432414,-33.278966,1.6432368,0.28779885,0.07485063,1.5084049,0.02074265,21.352232,23.40913,32.673298
2024-08-03 09:00:00,0,150.782544,-34.577839,2.4980776,0.3248557,0.051050983,0.7035828,0.16371663,28.050705,30.997253,40.118538
