time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-05 08:00:00,14,150.997812,-33.799489,1.5404934,0.06525207,0.087809704,0.25559062,0.008060247,2.5591135,5.2946644,19.061712,Rozelle
2024-01-05 08:00:00,15,150.914185,-33.794246,1.6218091,0.06424348,0.08271545,0.20217198,0.0031616404,2.5162878,5.1279354,17.971384,Rozelle
2024-01-05 08:00:00,16,151.242802,-33.931776,1.6547017,0.05553581,0.05625614,0.13662104,0.054212198,2.3966799,4.8969426,20.513916,Rozelle
2024-01-05 08:00:00,17,150.747347,-33.616436,1.6734959,0.06243016,0.04194374,0.19899529,0.0025437775,2.2596765,4.463238,15.113637,Rozelle
2024-01-05 08:00:00,18,151.163933,-33.864353,1.426705,0.071883515,0.21535392,0.41071367,0.048823714,2.6994765,5.4505124,22.344313,Rozelle
2024-01-05 08:00:00,19,150.766799,-33.795155,1.6547527,0.062254604,0.08866846,0.21235758,0.0023454274,2.2001133,4.2768955,14.110379,Rozelle
2024-01-05 08:00:00,20,150.887328,-34.417064,1.628297,0.12128313,0.0648857,0.21284427,0.052132595,2.4198298,4.7273235,16.783377,Rozelle
2024-01-05 08:00:00,21,151.432414,-33.278966,1.6837894,0.052764006,0.023156118,0.050084025,0.0012688288,1.9398017,4.0905747,19.778755,Rozelle
2024-01-05 09:00:00,0,150.782544,-34.577839,1.5787512,0.057473753,0.051793884,0.15250236,0.0016059544,4.2883577,6.6831555,17.308172,Rozelle
2024-01-05 09:00:00,1,150.580539,-34.306187,1.6702845,0.05268303,0.030546987,0.09982984,0.000840952,1.9261009,3.6543665,11.009361,Rozelle
2024-01-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-05 09:00:00,3,150.761939,-33.917658,1.4489629,0.052775294,0.018144548,0.12327949,0.0054356386,2.667048,4.9704924,15.81587,Rozelle
2024-01-05 09:00:00,4,150.690141,-34.041702,1.3509338,0.07521915,0.013964216,0.3233201,0.0427675,2.4437506,4.436501,13.588982,Rozelle
2024-01-05 09:00:00,5,150.795546,-34.066648,1.6655838,0.056867786,0.05311416,0.1282599,0.0364219,2.1766963,4.3247175,14.639931,Rozelle
2024-01-05 09:00:00,6,151.046062,-33.891572,1.5540543,0.061691973,0.0785006,0.22522496,0.0053208475,2.6144814,5.2251635,19.162182,Rozelle
2024-01-05 09:00:00,7,151.135792,-33.916185,1.4593242,0.06646459,0.13162932,0.37791872,0.049205773,2.5638008,5.1418304,19.213125,Rozelle
2024-01-05 09:00:00,8,150.81916,-34.47442,1.6868972,0.057602577,0.03803792,0.10100742,0.005110126,2.5072155,4.8409386,16.384363,Rozelle
2024-01-05 09:00:00,9,151.046778,-33.881407,1.5393207,0.06256738,0.08636455,0.2447354,0.0062730704,2.6093187,5.2212353,19.143175,Rozelle
2024-01-05 09:00:00,10,150.90731,-33.931338,1.539091,0.06313565,0.07356682,0.20703924,0.0027783231,2.543438,5.00197,17.422398,Rozelle
2024-01-05 09:00:00,11,151.117809,-33.76526,1.3813035,0.06953478,0.06967329,0.4049269,0.035668198,2.5177746,5.0090337,18.684456,Rozelle
2024-01-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-05 09:00:00,13,150.498009,-34.051688,1.5883074,0.050468165,0.00022093399,0.07424615,0.0007903021,1.8339005,3.3903887,10.7557,Rozelle
2024-01-05 09:00:00,14,150.997812,-33.799489,1.512081,0.06282667,0.049091127,0.2643202,0.007731879,2.5314531,5.1562276,18.829397,Rozelle
2024-01-05 09:00:00,15,150.914185,-33.794246,1.5665268,0.061431825,0.055341147,0.20393763,0.0027532547,2.5047898,5.049325,17.935354,Rozelle
2024-01-05 09:00:00,16,151.242802,-33.931776,1.6838847,0.055871636,0.03328583,0.14933507,0.055773243,2.472581,4.88782,19.59659,Rozelle
2024-01-05 09:00:00,17,150.747347,-33.616436,1.2924253,0.06333362,0.031697143,0.3037349,0.0019811282,2.4157226,4.6591616,15.64345,Rozelle
2024-01-05 09:00:00,18,151.163933,-33.864353,1.4060735,0.06911884,0.13223068,0.41567835,0.050632857,2.7670546,5.5465426,23.502687,Rozelle
2024-01-05 09:00:00,19,150.766799,-33.795155,1.357477,0.06429145,0.09179955,0.3349979,0.0026378327,2.5816224,4.902524,15.875306,Rozelle
2024-01-05 09:00:00,20,150.887328,-34.417064,1.586881,0.118878774,0.036786176,0.23649302,0.061437473,2.5751226,4.987496,17.45913,Rozelle
2024-01-05 09:00:00,21,151.432414,-33.278966,1.7044631,0.052882683,0.019010436,0.056522597,0.0011896924,2.0843494,4.3276005,20.001053,Rozelle
2024-01-05 10:00:00,0,150.782544,-34.577839,1.3662739,0.06074301,0.07529356,0.26646352,0.0020031524,5.9626703,8.586118,20.411549,Rozelle
2024-01-05 10:00:00,1,150.580539,-34.306187,1.5569421,0.05235452,0.04469946,0.14318357,0.00069665315,1.9843339,3.7390041,11.227822,Rozelle
2024-01-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-05 10:00:00,3,150.761939,-33.917658,1.2948657,0.05261223,0.029482834,0.17777412,0.008413621,3.1066227,5.521893,16.140509,Rozelle
2024-01-05 10:00:00,4,150.690141,-34.041702,1.1298263,0.08181052,0.016496433,0.37365133,0.04374007,2.4734845,4.470885,13.470838,Rozelle
2024-01-05 10:00:00,5,150.795546,-34.066648,1.5993475,0.058184136,0.055452023,0.15834446,0.04122548,2.311434,4.521386,15.072656,Rozelle
2024-01-05 10:00:00,6,151.046062,-33.891572,1.5917699,0.06313689,0.07226473,0.2245508,0.004075427,2.7171586,5.1914377,18.52111,Rozelle
2024-01-05 10:00:00,7,151.135792,-33.916185,1.4979455,0.06769851,0.11457365,0.3715491,0.045713175,2.696968,5.17196,18.566193,Rozelle
2024-01-05 10:00:00,8,150.81916,-34.47442,1.6863328,0.058101997,0.03497435,0.107393414,0.0060719573,2.6550102,5.007681,16.397448,Rozelle
2024-01-05 10:00:00,9,151.046778,-33.881407,1.5785112,0.06379816,0.07828508,0.24039613,0.0046647084,2.7076437,5.186954,18.47827,Rozelle
2024-01-05 10:00:00,10,150.90731,-33.931338,1.5366199,0.06336029,0.06688553,0.20380634,0.0029523394,2.5870392,5.0387015,17.612547,Rozelle
2024-01-05 10:00:00,11,151.117809,-33.76526,1.407087,0.07060706,0.062064387,0.3969762,0.03431314,2.6357028,5.0379715,18.270714,Rozelle
2024-01-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-05 10:00:00,13,150.498009,-34.051688,1.5712548,0.05085683,0.00018050853,0.07265205,0.0006106079,1.9214609,3.548758,10.958325,Rozelle
2024-01-05 10:00:00,14,150.997812,-33.799489,1.5260897,0.06425524,0.04601293,0.26309788,0.004987479,2.614216,5.153489,18.531078,Rozelle
2024-01-05 10:00:00,15,150.914185,-33.794246,1.5481638,0.06218937,0.055178687,0.21384984,0.002632822,2.5843875,5.083829,17.965883,Rozelle
2024-01-05 10:00:00,16,151.242802,-33.931776,1.7485338,0.056971464,0.026872402,0.1425422,0.054598633,2.5531607,4.812133,18.411943,Rozelle
2024-01-05 10:00:00,17,150.747347,-33.616436,1.0955367,0.063769996,0.036804687,0.3472352,0.0017101665,2.5488584,4.850298,15.861013,Rozelle
2024-01-05 10:00:00,18,151.163933,-33.864353,1.4651089,0.06965663,0.1054527,0.39318052,0.053316124,2.8962963,5.5718417,22.95624,Rozelle
2024-01-05 10:00:00,19,150.766799,-33.795155,1.1995885,0.06432053,0.092761494,0.36757046,0.0029382112,2.9953902,5.5017495,17.010563,Rozelle
2024-01-05 10:00:00,20,150.887328,-34.417064,1.6262983,0.12252165,0.03198829,0.2391469,0.061885107,2.6490936,4.9964414,16.865316,Rozelle
2024-01-05 10:00:00,21,151.432414,-33.278966,1.6452367,0.053439293,0.022297021,0.074431494,0.0013453345,2.3377736,4.785113,21.159544,Rozelle
2024-01-05 11:00:00,0,150.782544,-34.577839,1.0937359,0.06202288,0.10024572,0.41512188,0.0015337315,8.768539,11.509637,24.084927,Rozelle
2024-01-05 11:00:00,1,150.580539,-34.306187,1.3128389,0.052301116,0.06315207,0.26010486,0.00081294315,2.1336577,3.9828603,11.659434,Rozelle
2024-01-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-05 11:00:00,3,150.761939,-33.917658,0.86452985,0.05627904,0.044058815,0.27721277,0.009374727,3.649817,5.92788,15.333398,Rozelle
2024-01-05 11:00:00,4,150.690141,-34.041702,1.1444026,0.06413006,0.009400703,0.23288092,0.017150432,2.3850188,4.299853,12.678873,Rozelle
2024-01-05 11:00:00,5,150.795546,-34.066648,1.5738361,0.059902895,0.042875487,0.19330518,0.04388245,2.4601357,4.6396375,15.022523,Rozelle
2024-01-05 11:00:00,6,151.046062,-33.891572,1.6596876,0.06273231,0.06003626,0.2173346,0.004095421,2.780764,5.156964,17.765879,Rozelle
2024-01-05 11:00:00,7,151.135792,-33.916185,1.6047708,0.064843304,0.07754258,0.34815007,0.051871493,2.5126057,4.6908355,16.537657,Rozelle
2024-01-05 11:00:00,8,150.81916,-34.47442,1.6856214,0.05951956,0.02931821,0.11995068,0.011877013,2.698604,4.9836364,15.941733,Rozelle
2024-01-05 11:00:00,9,151.046778,-33.881407,1.6487689,0.06320908,0.06454835,0.23243822,0.0048618764,2.7560635,5.114831,17.623066,Rozelle
2024-01-05 11:00:00,10,150.90731,-33.931338,1.6202011,0.060890514,0.051516067,0.16908887,0.0027200147,2.5745091,4.887866,16.435287,Rozelle
2024-01-05 11:00:00,11,151.117809,-33.76526,1.4578735,0.0680332,0.04598934,0.37202495,0.035570636,2.6902337,4.9637213,17.707762,Rozelle
2024-01-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-05 11:00:00,13,150.498009,-34.051688,1.5485915,0.05064638,0.00018142816,0.057301544,0.0005180947,1.9192915,3.5356765,10.696214,Rozelle
2024-01-05 11:00:00,14,150.997812,-33.799489,1.6045804,0.06329418,0.0353065,0.23705426,0.004074187,2.6058815,4.962798,17.316072,Rozelle
2024-01-05 11:00:00,15,150.914185,-33.794246,1.5783612,0.06167825,0.04665117,0.21029392,0.0028887705,2.7010767,5.14925,17.579243,Rozelle
2024-01-05 11:00:00,16,151.242802,-33.931776,1.8018799,0.056906134,0.018715734,0.14416376,0.058801513,2.5345936,4.7322454,17.35471,Rozelle
2024-01-05 11:00:00,17,150.747347,-33.616436,1.0507599,0.05902493,0.028204586,0.2861844,0.0023829127,2.612445,4.906191,16.22458,Rozelle
2024-01-05 11:00:00,18,151.163933,-33.864353,1.5813323,0.06575957,0.07531189,0.337034,0.05778814,2.8293602,5.350084,21.921314,Rozelle
2024-01-05 11:00:00,19,150.766799,-33.795155,1.2647645,0.06033851,0.058511965,0.2713337,0.009816531,3.1068094,5.4363256,16.15227,Rozelle
2024-01-05 11:00:00,20,150.887328,-34.417064,1.7386984,0.09927548,0.021913031,0.15758143,0.04906457,2.6311104,4.875161,16.205866,St_Marys
2024-01-05 11:00:00,21,151.432414,-33.278966,1.6050313,0.052230243,0.021068301,0.080554366,0.0012161547,2.262151,4.637857,20.602901,St_Marys
2024-01-05 12:00:00,0,150.782544,-34.577839,1.2441617,0.05761617,0.0559575,0.25322178,0.0010447768,5.015562,7.42873,19.042048,St_Marys
2024-01-05 12:00:00,1,150.580539,-34.306187,1.349263,0.051369235,0.03590806,0.18374851,0.00078331673,2.12973,3.9793506,11.692534,St_Marys
2024-01-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-05 12:00:00,3,150.761939,-33.917658,0.98647004,0.058737885,0.021821111,0.23049486,0.00935269,2.9687233,5.191758,13.270943,St_Marys
2024-01-05 12:00:00,4,150.690141,-34.041702,1.164685,0.058840238,0.0067194137,0.21463673,0.0067169587,2.5464468,4.5580077,13.039816,St_Marys
2024-01-05 12:00:00,5,150.795546,-34.066648,1.5704255,0.06140846,0.028371122,0.2099555,0.053203814,2.6666863,4.82223,14.918249,St_Marys
2024-01-05 12:00:00,6,151.046062,-33.891572,1.7402132,0.062223423,0.043438174,0.19605084,0.0039116936,2.7155373,4.91773,16.54125,St_Marys
2024-01-05 12:00:00,7,151.135792,-33.916185,1.7119929,0.06240288,0.04377425,0.26408955,0.045628224,1.9253603,3.514671,12.313827,St_Marys
2024-01-05 12:00:00,8,150.81916,-34.47442,1.5315351,0.061198957,0.026547298,0.18780808,0.008994136,1.9818977,3.5288005,11.106159,St_Marys
2024-01-05 12:00:00,9,151.046778,-33.881407,1.7337407,0.06265744,0.046256308,0.20898908,0.0046470086,2.656394,4.8094916,16.131598,St_Marys
2024-01-05 12:00:00,10,150.90731,-33.931338,1.6581823,0.06007298,0.037432257,0.15544996,0.0023504356,2.594346,4.817479,15.464391,St_Marys
2024-01-05 12:00:00,11,151.117809,-33.76526,1.5514584,0.06538475,0.034862563,0.31608894,0.039172072,2.487429,4.505436,15.747726,St_Marys
2024-01-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-05 12:00:00,13,150.498009,-34.051688,1.3767442,0.048700035,0.00018572826,0.050345615,0.0004879129,2.051259,3.7084112,10.948117,St_Marys
2024-01-05 12:00:00,14,150.997812,-33.799489,1.6765488,0.063199654,0.024457987,0.21679437,0.0039765947,2.6014023,4.8564663,16.458023,St_Marys
2024-01-05 12:00:00,15,150.914185,-33.794246,1.6680504,0.061022114,0.03309704,0.18768273,0.0027025193,2.6525052,4.8863597,15.717236,St_Marys
2024-01-05 12:00:00,16,151.242802,-33.931776,1.8669997,0.05793681,0.0098742815,0.13028307,0.05675593,2.6318212,4.83921,16.631687,St_Marys
2024-01-05 12:00:00,17,150.747347,-33.616436,1.017329,0.059952416,0.019588672,0.24947716,0.012563165,2.5194993,4.580726,14.497322,St_Marys
2024-01-05 12:00:00,18,151.163933,-33.864353,1.658156,0.064051405,0.047900226,0.2762566,0.05680866,2.595709,4.8182487,20.29602,St_Marys
2024-01-05 12:00:00,19,150.766799,-33.795155,1.2230712,0.06578428,0.04378745,0.24875887,0.028130762,3.4553487,5.7020254,14.905999,St_Marys
2024-01-05 12:00:00,20,150.887328,-34.417064,1.7705452,0.08672964,0.018973056,0.14325953,0.06159412,2.5745473,4.7011256,15.503025,St_Marys
2024-01-05 12:00:00,21,151.432414,-33.278966,1.6497093,0.051674847,0.016059818,0.06217478,0.0014762346,2.3494823,4.774692,20.609716,St_Marys
2024-01-05 13:00:00,0,150.782544,-34.577839,1.2923069,0.05763909,0.039253194,0.20347714,0.00084103405,2.5717785,4.6490498,15.906776,St_Marys
2024-01-05 13:00:00,1,150.580539,-34.306187,1.5826976,0.052436568,0.01988531,0.07830175,0.0007575174,2.1007178,3.9147265,11.216986,St_Marys
2024-01-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-05 13:00:00,3,150.761939,-33.917658,1.1131848,0.05811423,0.016853921,0.20447634,0.013518509,2.882309,5.1136136,13.702359,St_Marys
2024-01-05 13:00:00,4,150.690141,-34.041702,1.1525192,0.062519826,0.005219856,0.21603256,0.015049704,2.694742,4.806207,13.554367,St_Marys
2024-01-05 13:00:00,5,150.795546,-34.066648,1.4839197,0.062228348,0.023439119,0.24605541,0.05643583,2.8262746,4.923184,14.422973,St_Marys
2024-01-05 13:00:00,6,151.046062,-33.891572,1.8210607,0.062212154,0.032853477,0.16011879,0.0051619257,2.6667738,4.804497,15.563709,St_Marys
2024-01-05 13:00:00,7,151.135792,-33.916185,1.8107343,0.06324505,0.0329072,0.20957218,0.03974004,2.502346,4.5325994,14.497491,St_Marys
2024-01-05 13:00:00,8,150.81916,-34.47442,1.5243073,0.062357236,0.021635104,0.17576385,0.008997621,1.0311153,1.7972838,5.731162,St_Marys
2024-01-05 13:00:00,9,151.046778,-33.881407,1.8176807,0.06252593,0.033750407,0.16955812,0.006279314,2.5946558,4.6730723,15.061304,St_Marys
2024-01-05 13:00:00,10,150.90731,-33.931338,1.696468,0.05940975,0.028741995,0.12025294,0.0020991897,2.6241574,4.789485,14.958781,St_Marys
2024-01-05 13:00:00,11,151.117809,-33.76526,1.5862495,0.06612376,0.027723912,0.28496328,0.038708005,2.3746223,4.2421255,14.24563,St_Marys
2024-01-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-05 13:00:00,13,150.498009,-34.051688,1.3668406,0.04878098,0.00020232839,0.034405015,0.00060729904,1.9778792,3.6680388,11.086327,St_Marys
2024-01-05 13:00:00,14,150.997812,-33.799489,1.7399042,0.06344705,0.017311718,0.19131431,0.00397445,2.4032946,4.3983827,14.534845,St_Marys
2024-01-05 13:00:00,15,150.914185,-33.794246,1.7057679,0.060712453,0.02579337,0.16281249,0.0023478656,2.4646277,4.4665623,14.084266,St_Marys
2024-01-05 13:00:00,16,151.242802,-33.931776,1.9574955,0.059550323,0.006234955,0.109348916,0.04904671,2.8293257,5.125394,16.47271,St_Marys
2024-01-05 13:00:00,17,150.747347,-33.616436,1.064654,0.0733889,0.014585113,0.2547602,0.030609926,2.4347653,4.4759774,13.618794,St_Marys
2024-01-05 13:00:00,18,151.163933,-33.864353,1.7862556,0.06449752,0.026657216,0.19926031,0.047673468,2.8928952,5.3171854,21.094183,St_Marys
2024-01-05 13:00:00,19,150.766799,-33.795155,1.1355885,0.06681153,0.041764405,0.27282006,0.025172543,3.8237484,6.277505,15.054886,St_Marys
2024-01-05 13:00:00,20,150.887328,-34.417064,1.7722405,0.08907797,0.015533637,0.15717167,0.0721166,2.569643,4.626837,14.649057,St_Marys
2024-01-05 13:00:00,21,151.432414,-33.278966,1.7441539,0.053536344,0.013924113,0.05554033,0.0014400793,2.4656615,4.74851,19.047247,St_Marys
2024-01-05 14:00:00,0,150.782544,-34.577839,1.3568794,0.055934787,0.031596154,0.17428373,0.0007681817,2.4539733,4.497643,16.003296,St_Marys
2024-01-05 14:00:00,1,150.580539,-34.306187,1.4945825,0.052144956,0.025958091,0.10518729,0.00059810147,2.112298,3.9327557,11.227173,St_Marys
2024-01-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-05 14:00:00,3,150.761939,-33.917658,1.2120769,0.0639117,0.009423386,0.20392233,0.03463234,2.88822,5.1092715,14.050329,St_Marys
2024-01-05 14:00:00,4,150.690141,-34.041702,1.2355636,0.06446581,0.0027345878,0.19240452,0.0129818255,2.682744,4.695604,13.1731825,St_Marys
2024-01-05 14:00:00,5,150.795546,-34.066648,1.4137788,0.062343158,0.023016065,0.28670493,0.048659377,2.6064293,4.3689947,12.162757,St_Marys
2024-01-05 14:00:00,6,151.046062,-33.891572,1.8863453,0.061462585,0.026334794,0.1456515,0.008558282,2.8571136,5.134999,15.679806,St_Marys
2024-01-05 14:00:00,7,151.135792,-33.916185,1.8866411,0.062103465,0.026691975,0.20035408,0.040068705,2.7713861,4.9554267,14.980236,St_Marys
2024-01-05 14:00:00,8,150.81916,-34.47442,1.6151383,0.061477486,0.018717393,0.14797445,0.009776073,2.5794504,4.782936,13.928641,St_Marys
2024-01-05 14:00:00,9,151.046778,-33.881407,1.8820113,0.061724585,0.02611517,0.15536208,0.01080103,2.8445482,5.115015,15.5162945,St_Marys
2024-01-05 14:00:00,10,150.90731,-33.931338,1.7489228,0.05866757,0.02291538,0.102145225,0.0023308697,2.693086,4.8710766,14.869075,St_Marys
2024-01-05 14:00:00,11,151.117809,-33.76526,1.7495943,0.0625884,0.017267825,0.19578905,0.03371272,2.820858,5.017375,15.590964,St_Marys
2024-01-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-05 14:00:00,13,150.498009,-34.051688,1.3894005,0.04875829,0.00018761562,0.02296707,0.00059145247,1.8777789,3.5256019,10.695732,St_Marys
2024-01-05 14:00:00,14,150.997812,-33.799489,1.8454354,0.061819088,0.010374898,0.15202297,0.011764351,2.6684747,4.8588624,15.052862,St_Marys
2024-01-05 14:00:00,15,150.914185,-33.794246,1.6938224,0.061623823,0.022316964,0.17751107,0.0032125742,2.8106022,5.0572963,15.794324,St_Marys
2024-01-05 14:00:00,16,151.242802,-33.931776,2.0059147,0.059419528,0.0047538313,0.10318286,0.04565274,2.7528832,4.911962,15.424315,St_Marys
2024-01-05 14:00:00,17,150.747347,-33.616436,1.1430979,0.071903855,0.00848916,0.21481697,0.03347332,2.510709,4.589428,13.755964,St_Marys
2024-01-05 14:00:00,18,151.163933,-33.864353,1.8879921,0.06262152,0.016689723,0.1605983,0.0486351,3.0603917,5.600837,21.481905,St_Marys
2024-01-05 14:00:00,19,150.766799,-33.795155,1.1432577,0.066056766,0.03516169,0.27628613,0.03529798,3.723806,6.2655163,15.086873,St_Marys
2024-01-05 14:00:00,20,150.887328,-34.417064,1.8146201,0.08630584,0.010768431,0.12931412,0.06011185,2.528584,4.4630766,13.2657175,St_Marys
2024-01-05 14:00:00,21,151.432414,-33.278966,1.8165655,0.05455099,0.011805501,0.048252236,0.0011515743,2.4483957,4.5915394,17.851728,St_Marys
2024-01-05 15:00:00,0,150.782544,-34.577839,1.3016628,0.05528945,0.036045022,0.20231868,0.0007155991,3.494621,5.641536,17.051994,St_Marys
2024-01-05 15:00:00,1,150.580539,-34.306187,1.1873671,0.05159406,0.047113914,0.22616422,0.00049457676,2.1057744,3.9717422,11.143075,St_Marys
2024-01-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-05 15:00:00,3,150.761939,-33.917658,1.2789514,0.06493404,0.008534078,0.19990349,0.022938991,2.6942034,4.796209,12.837445,St_Marys
2024-01-05 15:00:00,4,150.690141,-34.041702,1.2636497,0.06756768,0.0019731906,0.1922165,0.013716416,2.4324157,4.2056856,11.385033,St_Marys
2024-01-05 15:00:00,5,150.795546,-34.066648,1.3353938,0.06570912,0.024084548,0.41245568,0.05210429,3.0249774,4.935239,12.865143,St_Marys
2024-01-05 15:00:00,6,151.046062,-33.891572,1.9241694,0.060581032,0.025239829,0.14150873,0.0060129715,2.792816,4.9465585,14.880614,St_Marys
2024-01-05 15:00:00,7,151.135792,-33.916185,1.8954685,0.061072595,0.024919556,0.21009693,0.040774748,2.628988,4.6862135,14.176805,St_Marys
2024-01-05 15:00:00,8,150.81916,-34.47442,1.59901,0.05601847,0.017291186,0.1302339,0.0020109538,2.8160577,5.3147855,14.817821,St_Marys
2024-01-05 15:00:00,9,151.046778,-33.881407,1.9226197,0.060803246,0.024754973,0.14805268,0.0075019966,2.7856538,4.9335513,14.729603,St_Marys
2024-01-05 15:00:00,10,150.90731,-33.931338,1.7989476,0.058144003,0.020700073,0.097840235,0.0020455543,2.656649,4.748397,14.023783,St_Marys
2024-01-05 15:00:00,11,151.117809,-33.76526,1.8218309,0.060609605,0.014014044,0.17043215,0.033820536,2.7316356,4.776762,14.54056,St_Marys
2024-01-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-05 15:00:00,13,150.498009,-34.051688,1.4787749,0.051620875,0.00015055205,0.029947827,0.0016156691,1.7841824,3.3066967,9.740887,St_Marys
2024-01-05 15:00:00,14,150.997812,-33.799489,1.9028248,0.061190486,0.008560491,0.14230265,0.010752623,2.740808,4.894112,14.646411,St_Marys
2024-01-05 15:00:00,15,150.914185,-33.794246,1.7302552,0.061159935,0.020702409,0.17022732,0.0037539024,2.8875368,5.1198964,15.400685,St_Marys
2024-01-05 15:00:00,16,151.242802,-33.931776,1.994783,0.0585436,0.0041306936,0.113025755,0.051749986,2.649508,4.717072,14.822483,St_Marys
2024-01-05 15:00:00,17,150.747347,-33.616436,1.0186132,0.066467606,0.010085256,0.2055756,0.027523676,2.6425278,4.8802476,13.544252,St_Marys
2024-01-05 15:00:00,18,151.163933,-33.864353,1.8874303,0.061752442,0.015164354,0.1674171,0.051049918,3.0108821,5.4750047,21.788757,St_Marys
2024-01-05 15:00:00,19,150.766799,-33.795155,1.1880473,0.067202464,0.027584596,0.2580138,0.037239786,3.461886,5.856369,14.373917,St_Marys
2024-01-05 15:00:00,20,150.887328,-34.417064,1.7443846,0.076490365,0.0111795785,0.17640665,0.10136787,2.857204,4.7407937,13.634339,St_Marys
2024-01-05 15:00:00,21,151.432414,-33.278966,1.795063,0.055308808,0.011517034,0.054522313,0.0010067612,2.5497448,4.779484,17.985023,St_Marys
2024-01-05 16:00:00,0,150.782544,-34.577839,1.4211279,0.055477746,0.034869395,0.14821246,0.0005840249,4.0477414,6.033931,15.608244,St_Marys
2024-01-05 16:00:00,1,150.580539,-34.306187,1.1805013,0.052317057,0.04761047,0.2735942,0.00065253006,2.0479348,3.9952755,10.755001,St_Marys
2024-01-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-05 16:00:00,3,150.761939,-33.917658,1.140248,0.072866805,0.014815518,0.23190424,0.0223397,2.4938712,4.4965363,10.899446,St_Marys
2024-01-05 16:00:00,4,150.690141,-34.041702,1.2515631,0.0781343,0.0022334696,0.2139433,0.02354435,2.1932678,3.7607393,10.096989,St_Marys
2024-01-05 16:00:00,5,150.795546,-34.066648,1.3037101,0.08047831,0.027062992,0.45587268,0.074677326,2.7231855,4.355383,10.910633,St_Marys
2024-01-05 16:00:00,6,151.046062,-33.891572,1.8925301,0.060920894,0.031860914,0.16338831,0.0038399938,2.6042726,4.5789323,14.106913,Wollongong
2024-01-05 16:00:00,7,151.135792,-33.916185,1.8862662,0.06159245,0.029568966,0.22972469,0.03813441,2.427754,4.3512616,13.321802,Wollongong
2024-01-05 16:00:00,8,150.81916,-34.47442,1.5381538,0.056086227,0.020142438,0.14088975,0.0034493227,2.6276312,4.901299,13.739251,Wollongong
2024-01-05 16:00:00,9,151.046778,-33.881407,1.8905164,0.06129927,0.03206662,0.17170581,0.0042811176,2.6052003,4.576138,13.910684,Wollongong
2024-01-05 16:00:00,10,150.90731,-33.931338,1.8189096,0.059119504,0.023188055,0.11260808,0.0019129991,2.6059124,4.600222,13.004578,Wollongong
2024-01-05 16:00:00,11,151.117809,-33.76526,1.7570634,0.06167894,0.019208223,0.21569441,0.037137058,2.6450355,4.5905104,13.935209,Wollongong
2024-01-05 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-05 16:00:00,13,150.498009,-34.051688,1.5484142,0.058965527,0.000121800535,0.05858779,0.0053008394,1.7853564,3.2568588,9.450533,Wollongong
2024-01-05 16:00:00,14,150.997812,-33.799489,1.8945711,0.061908737,0.013009597,0.15095583,0.0039511234,2.6283314,4.631576,13.849346,Wollongong
2024-01-05 16:00:00,15,150.914185,-33.794246,1.721604,0.061111648,0.024013614,0.1786846,0.0034008452,2.8177905,4.923268,14.3503275,Wollongong
2024-01-05 16:00:00,16,151.242802,-33.931776,1.9788026,0.05815014,0.005148265,0.11492574,0.05236656,2.5812778,4.6347156,14.571484,Wollongong
2024-01-05 16:00:00,17,150.747347,-33.616436,0.96067476,0.06871879,0.013629199,0.2190798,0.024062091,2.601203,4.7667804,12.73214,Wollongong
2024-01-05 16:00:00,18,151.163933,-33.864353,1.8211528,0.06392508,0.020851936,0.22130036,0.054097824,2.9927814,5.4862437,22.658815,Wollongong
2024-01-05 16:00:00,19,150.766799,-33.795155,1.1175289,0.06948494,0.0353405,0.26768327,0.021141795,3.6285722,5.9340215,13.321859,Wollongong
2024-01-05 16:00:00,20,150.887328,-34.417064,1.5618969,0.09826499,0.01445198,0.32411152,0.21195956,2.8929796,4.8689694,14.639275,Wollongong
2024-01-05 16:00:00,21,151.432414,-33.278966,1.7162832,0.056063205,0.014027361,0.08927629,0.0010021082,2.603078,4.7793384,17.203821,Wollongong
2024-01-05 17:00:00,0,150.782544,-34.577839,1.4037138,0.060295776,0.047560427,0.18595977,0.00065877585,4.0947623,5.937904,14.46311,Wollongong
