time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-04 02:00:00,1,150.580539,-34.306187,2.6256144,0.11073813,0.087710425,0.14565903,0.03405385,1.3909957,3.0930977,9.726501,Randwick
2024-01-04 02:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-04 02:00:00,3,150.761939,-33.917658,2.269779,0.07297968,0.021369735,0.039773315,0.0058455416,1.5754533,3.3993344,9.886986,Randwick
2024-01-04 02:00:00,4,150.690141,-34.041702,2.5167966,0.07749689,0.025077485,0.048982155,0.020326424,1.7495711,3.75692,9.686153,Randwick
2024-01-04 02:00:00,5,150.795546,-34.066648,2.125317,0.08098766,0.09363642,0.09032459,0.014139277,1.556886,3.4699602,10.229065,Randwick
2024-01-04 02:00:00,6,151.046062,-33.891572,1.9642419,0.09666823,0.28714958,0.22914544,0.011185878,2.4012516,5.101979,20.79168,Randwick
2024-01-04 02:00:00,7,151.135792,-33.916185,1.8317337,0.104651704,0.44302315,0.29836974,0.06430291,2.506192,5.158275,20.787584,Randwick
2024-01-04 02:00:00,8,150.81916,-34.47442,1.6648774,0.07611191,0.095532134,0.07744426,0.024722751,1.957488,4.2662783,19.572824,Randwick
2024-01-04 02:00:00,9,151.046778,-33.881407,1.9867961,0.099038936,0.31930172,0.25296313,0.014390465,2.4156294,5.1317325,20.757282,Randwick
2024-01-04 02:00:00,10,150.90731,-33.931338,1.8955557,0.086686425,0.17114462,0.1438555,0.0036618987,2.0597675,4.432258,15.773363,Randwick
2024-01-04 02:00:00,11,151.117809,-33.76526,2.4770699,0.103166364,0.22216761,0.26040962,0.049403608,2.5968666,5.367846,19.341206,Randwick
2024-01-04 02:00:00,12,151.759634,-32.931176,,,,,,,,,Randwick
2024-01-04 02:00:00,13,150.498009,-34.051688,2.9249284,0.078777716,0.0076632416,0.021888658,0.01530668,0.4462594,1.0633043,2.5658894,Randwick
2024-01-04 02:00:00,14,150.997812,-33.799489,2.4241943,0.10123075,0.2233008,0.25533256,0.029315572,2.457665,5.3198533,18.26979,Randwick
2024-01-04 02:00:00,15,150.914185,-33.794246,2.600644,0.10552858,0.20992886,0.25140873,0.008010863,2.6609251,5.6030307,17.911427,Randwick
2024-01-04 02:00:00,16,151.242802,-33.931776,1.8463625,0.0776863,0.15628684,0.123755775,0.09525783,2.0665467,4.3271194,22.426441,Randwick
2024-01-04 02:00:00,17,150.747347,-33.616436,4.056962,0.09551038,0.041865125,0.119747855,0.015201443,2.392352,5.2578206,14.217079,Randwick
2024-01-04 02:00:00,18,151.163933,-33.864353,1.9740208,0.11195581,0.42688885,0.31262246,0.062119097,2.636094,5.490848,21.89121,Randwick
2024-01-04 02:00:00,19,150.766799,-33.795155,2.5955527,0.08973919,0.106755726,0.14686519,0.006410165,2.3735251,5.084285,14.735589,Randwick
2024-01-04 02:00:00,20,150.887328,-34.417064,1.6762848,0.112739466,0.14014848,0.099576466,0.048028804,1.9219735,4.1786838,21.483416,Randwick
2024-01-04 02:00:00,21,151.432414,-33.278966,1.9153,0.07020542,0.022585751,0.028770525,0.003162773,1.4150016,2.9714005,18.549543,Randwick
2024-01-04 03:00:00,0,150.782544,-34.577839,1.4388361,0.06981151,0.09034635,0.08907384,0.0005214054,2.2613788,3.4266508,9.690937,Randwick
2024-01-04 03:00:00,1,150.580539,-34.306187,1.873454,0.06819858,0.048692543,0.06444996,0.00070902583,0.9400478,1.9866667,6.672393,Randwick
2024-01-04 03:00:00,2,149.57333,-33.40333,,,,,,,,,Randwick
2024-01-04 03:00:00,3,150.761939,-33.917658,2.0721302,0.07119138,0.019181127,0.034091424,0.0041429815,1.6241907,3.507924,11.48478,Randwick
2024-01-04 03:00:00,4,150.690141,-34.041702,2.3473945,0.07710093,0.027864795,0.052959032,0.01892765,1.6174159,3.502127,10.366363,Richmond
2024-01-04 03:00:00,5,150.795546,-34.066648,1.8645614,0.07852425,0.08861886,0.0827592,0.01904769,1.4448822,3.1790762,10.145422,Richmond
2024-01-04 03:00:00,6,151.046062,-33.891572,1.8559906,0.09396763,0.2542712,0.19745405,0.0063039595,2.2126799,4.701559,19.560152,Richmond
2024-01-04 03:00:00,7,151.135792,-33.916185,1.7195877,0.1022045,0.41167572,0.26812994,0.04605353,2.293844,4.6597295,20.618128,Richmond
2024-01-04 03:00:00,8,150.81916,-34.47442,1.6341347,0.07121072,0.07920657,0.06623354,0.0052003027,1.4235466,2.9268649,11.545295,Richmond
2024-01-04 03:00:00,9,151.046778,-33.881407,1.8716319,0.0954152,0.2770607,0.21262807,0.0073995856,2.2223597,4.727807,19.517294,Richmond
2024-01-04 03:00:00,10,150.90731,-33.931338,1.8090059,0.085738935,0.16640505,0.13384496,0.0035392335,1.8827356,4.0378613,15.942118,Richmond
2024-01-04 03:00:00,11,151.117809,-33.76526,2.2715704,0.10328728,0.23601724,0.25793728,0.044987377,2.4220638,4.892973,19.321854,Richmond
2024-01-04 03:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-04 03:00:00,13,150.498009,-34.051688,2.727626,0.08827543,0.0099124,0.024906982,0.02103791,1.1053587,2.5817192,7.0932007,Richmond
2024-01-04 03:00:00,14,150.997812,-33.799489,2.2412026,0.09866845,0.20492533,0.2235703,0.01707053,2.2330759,4.79355,18.112612,Richmond
2024-01-04 03:00:00,15,150.914185,-33.794246,2.444361,0.102355786,0.174921,0.20706955,0.005524627,2.3051064,4.8081927,16.872221,Richmond
2024-01-04 03:00:00,16,151.242802,-33.931776,1.7489637,0.07734973,0.14682224,0.11312762,0.08448532,1.9331495,3.988702,22.741974,Richmond
2024-01-04 03:00:00,17,150.747347,-33.616436,3.8478227,0.09488712,0.04526737,0.1258638,0.011962703,2.3700218,5.1931853,15.896331,Richmond
2024-01-04 03:00:00,18,151.163933,-33.864353,1.8212689,0.106766544,0.40298572,0.28164423,0.055747166,2.407745,4.9389834,21.700905,Richmond
2024-01-04 03:00:00,19,150.766799,-33.795155,2.4693668,0.08969826,0.1022161,0.13575236,0.004556117,2.0378017,4.306228,14.211356,Richmond
2024-01-04 03:00:00,20,150.887328,-34.417064,1.5273921,0.16453965,0.23953494,0.15499167,0.086353146,1.5956616,3.234166,15.957911,Richmond
2024-01-04 03:00:00,21,151.432414,-33.278966,1.8973932,0.06958688,0.021765213,0.027106453,0.0031003545,1.5007519,3.1954558,17.54848,Richmond
2024-01-04 04:00:00,0,150.782544,-34.577839,1.3952913,0.06803781,0.08672322,0.069778435,0.00032824778,2.1356442,3.2738748,13.2722225,Richmond
2024-01-04 04:00:00,1,150.580539,-34.306187,1.6502771,0.06480615,0.03484346,0.036298774,0.00027666258,0.64234716,1.3349712,3.670771,Richmond
2024-01-04 04:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-04 04:00:00,3,150.761939,-33.917658,1.9231179,0.06724852,0.01640726,0.027865093,0.020014483,1.3389117,2.8768253,9.599533,Richmond
2024-01-04 04:00:00,4,150.690141,-34.041702,2.4438338,0.09729108,0.04415834,0.085998096,0.06539909,1.4658445,2.9594758,9.338832,Richmond
2024-01-04 04:00:00,5,150.795546,-34.066648,1.7554706,0.079956725,0.08533352,0.07594098,0.02621236,1.2536135,2.6406972,9.68224,Richmond
2024-01-04 04:00:00,6,151.046062,-33.891572,1.6696575,0.086826645,0.21967931,0.16091561,0.0035006374,1.719569,3.5583673,16.200752,Richmond
2024-01-04 04:00:00,7,151.135792,-33.916185,1.5536911,0.09410401,0.36542767,0.22412655,0.023661904,1.8208913,3.6568,18.914959,Richmond
2024-01-04 04:00:00,8,150.81916,-34.47442,1.5170012,0.07126298,0.08858646,0.06838001,0.002449995,1.1124654,2.1991394,12.0824795,Richmond
2024-01-04 04:00:00,9,151.046778,-33.881407,1.6842757,0.0881164,0.23761573,0.17170136,0.0037854668,1.7293419,3.5727422,15.993708,Richmond
2024-01-04 04:00:00,10,150.90731,-33.931338,1.7214652,0.08327525,0.16418618,0.12760893,0.0069220634,1.5329832,3.1344516,11.493046,Richmond
2024-01-04 04:00:00,11,151.117809,-33.76526,2.007731,0.092282355,0.20436324,0.20910133,0.030712437,1.9507415,3.8338518,14.435516,Richmond
2024-01-04 04:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-04 04:00:00,13,150.498009,-34.051688,2.0704012,0.068926655,0.008771951,0.018295364,0.0012653575,0.51642454,1.0950124,3.146802,Richmond
2024-01-04 04:00:00,14,150.997812,-33.799489,1.9808995,0.09102532,0.16855384,0.17123803,0.0039008595,1.783099,3.7121427,14.809005,Richmond
2024-01-04 04:00:00,15,150.914185,-33.794246,2.015674,0.0919314,0.15196091,0.15688044,0.0033548072,1.8836601,3.8680398,14.685438,Richmond
2024-01-04 04:00:00,16,151.242802,-33.931776,1.6795181,0.073292345,0.11518843,0.08972689,0.063857555,1.6498256,3.414578,19.910254,Richmond
2024-01-04 04:00:00,17,150.747347,-33.616436,2.994515,0.085841954,0.037561893,0.08998163,0.004415221,1.8546867,4.082692,14.666283,Richmond
2024-01-04 04:00:00,18,151.163933,-33.864353,1.6600287,0.096456625,0.3808983,0.25449258,0.048918724,1.9932244,3.946051,18.162848,Richmond
2024-01-04 04:00:00,19,150.766799,-33.795155,2.1379,0.08366927,0.09683028,0.11607173,0.0070331125,1.7872505,3.7252386,12.86894,Richmond
2024-01-04 04:00:00,20,150.887328,-34.417064,1.4770931,0.18167529,0.26791358,0.18065462,0.10326371,1.3766049,2.6630068,15.430943,Richmond
2024-01-04 04:00:00,21,151.432414,-33.278966,1.8509878,0.068409465,0.021738293,0.026340742,0.003748941,1.6843096,3.6517122,17.611294,Richmond
2024-01-04 05:00:00,0,150.782544,-34.577839,1.5008245,0.064857475,0.06926148,0.0528605,0.0002800315,1.8656691,3.0405147,17.31999,Richmond
2024-01-04 05:00:00,1,150.580539,-34.306187,1.4814646,0.061209034,0.042228635,0.03856185,0.00023795718,0.50638515,1.000594,4.438013,Richmond
2024-01-04 05:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-04 05:00:00,3,150.761939,-33.917658,1.7983062,0.067003004,0.017166177,0.03396326,0.018571982,1.1312791,2.3266304,8.528644,Richmond
2024-01-04 05:00:00,4,150.690141,-34.041702,2.0789707,0.09065249,0.05190087,0.095227584,0.07821172,1.1579517,2.259768,8.700623,Richmond
2024-01-04 05:00:00,5,150.795546,-34.066648,1.7398589,0.08565499,0.103798956,0.09521788,0.026364883,1.0947329,2.252281,10.473178,Richmond
2024-01-04 05:00:00,6,151.046062,-33.891572,1.6283865,0.08877723,0.26492327,0.19998865,0.0042990316,1.5695024,3.10869,16.313457,Richmond
2024-01-04 05:00:00,7,151.135792,-33.916185,1.492191,0.09308733,0.39450055,0.25079867,0.024331925,1.5674708,3.1385226,19.688992,Richmond
2024-01-04 05:00:00,8,150.81916,-34.47442,1.4988565,0.070031494,0.090362445,0.07840073,0.0014825091,1.0739365,2.216843,17.709295,Richmond
2024-01-04 05:00:00,9,151.046778,-33.881407,1.6303829,0.09057371,0.28879553,0.21484196,0.0047211507,1.5824805,3.137271,16.426008,Richmond
2024-01-04 05:00:00,10,150.90731,-33.931338,1.6764611,0.08133163,0.18502288,0.14227055,0.012153122,1.2885154,2.55489,11.258352,Richmond
2024-01-04 05:00:00,11,151.117809,-33.76526,1.8304275,0.09232128,0.26755965,0.25628954,0.037898086,1.7009298,3.2332783,14.158169,Richmond
2024-01-04 05:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-04 05:00:00,13,150.498009,-34.051688,1.82452,0.06426707,0.007637288,0.015863644,0.00022806355,0.6436373,1.3508573,4.0478334,Richmond
2024-01-04 05:00:00,14,150.997812,-33.799489,1.8195633,0.09146229,0.22881614,0.21901447,0.004377298,1.6183248,3.2079403,15.306711,Richmond
2024-01-04 05:00:00,15,150.914185,-33.794246,1.9007548,0.08817195,0.17135794,0.17393072,0.0029862043,1.5375305,2.9961061,11.848631,Richmond
2024-01-04 05:00:00,16,151.242802,-33.931776,1.6619745,0.07068913,0.11854799,0.0929792,0.058916826,1.4296596,2.9052,19.6006,Richmond
2024-01-04 05:00:00,17,150.747347,-33.616436,2.4247448,0.07715335,0.042640556,0.0872592,0.0042053596,1.531884,3.2214382,11.716483,Richmond
2024-01-04 05:00:00,18,151.163933,-33.864353,1.5818943,0.09851275,0.47102186,0.3242285,0.055010468,1.8311077,3.5304806,18.704107,Richmond
2024-01-04 05:00:00,19,150.766799,-33.795155,1.9996842,0.078250624,0.09570378,0.10844934,0.01997079,1.3303187,2.7045178,9.195265,Richmond
2024-01-04 05:00:00,20,150.887328,-34.417064,1.4016163,0.1840245,0.26683477,0.21394238,0.107443534,1.2956876,2.5338297,19.714394,Richmond
2024-01-04 05:00:00,21,151.432414,-33.278966,1.7260683,0.066177405,0.025356721,0.029163374,0.003416678,1.5803334,3.406992,19.347914,Richmond
2024-01-04 06:00:00,0,150.782544,-34.577839,1.5986757,0.062473573,0.06616925,0.056682803,0.00033736014,1.882216,3.2187042,22.16886,Richmond
2024-01-04 06:00:00,1,150.580539,-34.306187,1.4319758,0.05937732,0.046063125,0.037437078,0.00012084407,0.49096876,1.0128002,8.083492,Richmond
2024-01-04 06:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-04 06:00:00,3,150.761939,-33.917658,1.7870306,0.08049445,0.031134376,0.06831937,0.02211876,0.9690886,1.9295404,9.165818,Richmond
2024-01-04 06:00:00,4,150.690141,-34.041702,1.6409179,0.07762984,0.05929881,0.11114194,0.047311705,1.101015,2.126061,11.435077,Richmond
2024-01-04 06:00:00,5,150.795546,-34.066648,1.5867897,0.112561956,0.16489519,0.18207122,0.037697528,1.1127666,2.1153564,11.673071,Richmond
2024-01-04 06:00:00,6,151.046062,-33.891572,1.5658531,0.08664812,0.26323432,0.21628128,0.00446583,1.3966514,2.694651,17.620764,Richmond
2024-01-04 06:00:00,7,151.135792,-33.916185,1.4702588,0.08999788,0.37270764,0.26682153,0.021101622,1.3440475,2.637362,19.855558,Richmond
2024-01-04 06:00:00,8,150.81916,-34.47442,1.6051449,0.065953754,0.08306172,0.081748165,0.0010037556,1.1386421,2.377938,21.531218,Richmond
2024-01-04 06:00:00,9,151.046778,-33.881407,1.5601012,0.08856318,0.28665194,0.23255575,0.004887837,1.4132279,2.7276762,17.745834,Richmond
2024-01-04 06:00:00,10,150.90731,-33.931338,1.6427052,0.08138163,0.19849014,0.1688352,0.02128988,1.2226603,2.4177332,15.397384,Richmond
2024-01-04 06:00:00,11,151.117809,-33.76526,1.6254544,0.093658075,0.2961908,0.3093987,0.039272986,1.5642478,2.9116387,16.662865,Richmond
2024-01-04 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-01-04 06:00:00,13,150.498009,-34.051688,1.5789815,0.0600917,0.008434579,0.016863123,0.00015484699,0.34049472,0.6482025,3.138659,Richmond
2024-01-04 06:00:00,14,150.997812,-33.799489,1.6648345,0.08883002,0.23813595,0.23866987,0.004864088,1.4747218,2.8661141,16.959455,Richmond
2024-01-04 06:00:00,15,150.914185,-33.794246,1.771434,0.08500868,0.1750617,0.20743652,0.0034219143,1.4394914,2.7497425,13.989595,Richmond
2024-01-04 06:00:00,16,151.242802,-33.931776,1.6206588,0.07032919,0.11810029,0.100929566,0.050689165,1.1811172,2.3134112,18.967844,Richmond
2024-01-04 06:00:00,17,150.747347,-33.616436,2.177908,0.073805206,0.051210184,0.10512737,0.0046446845,1.2849207,2.5813046,10.330211,Richmond
2024-01-04 06:00:00,18,151.163933,-33.864353,1.4435792,0.09814038,0.5073395,0.37502432,0.053674694,1.6219736,3.096416,20.973312,Richmond
2024-01-04 06:00:00,19,150.766799,-33.795155,1.8189235,0.07386599,0.11031499,0.12856108,0.029102745,1.1803946,2.3796759,11.468261,Richmond
2024-01-04 06:00:00,20,150.887328,-34.417064,1.4119837,0.19427617,0.26124537,0.29212737,0.12940657,1.4482372,2.7569966,23.90503,Richmond
2024-01-04 06:00:00,21,151.432414,-33.278966,1.6120396,0.065578856,0.030482909,0.034658283,0.0028756938,1.5463597,3.3010752,23.100225,Richmond
2024-01-04 07:00:00,0,150.782544,-34.577839,1.5522171,0.06096548,0.06866341,0.08611522,0.0004579554,2.1999319,3.7491245,25.843306,Richmond
2024-01-04 07:00:00,1,150.580539,-34.306187,1.513861,0.057468735,0.04051347,0.046920154,0.000100394995,0.6337219,1.2938302,11.023028,Richmond
2024-01-04 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-01-04 07:00:00,3,150.761939,-33.917658,1.610165,0.096022315,0.03060633,0.13988224,0.036847103,1.1443155,2.231934,15.420384,Richmond
2024-01-04 07:00:00,4,150.690141,-34.041702,1.6474838,0.06576349,0.046386637,0.101782724,0.042938508,1.0857716,2.115257,15.605823,Richmond
2024-01-04 07:00:00,5,150.795546,-34.066648,1.5674536,0.10448533,0.13923554,0.19021545,0.0396743,1.3200318,2.5114706,18.119259,Richmond
2024-01-04 07:00:00,6,151.046062,-33.891572,1.5031402,0.07996098,0.20244713,0.22630145,0.0033757153,1.3160853,2.5697687,20.927927,Richmond
2024-01-04 07:00:00,7,151.135792,-33.916185,1.4346969,0.08344439,0.29342425,0.3089302,0.017559888,1.2779417,2.5225558,23.19738,Richmond
2024-01-04 07:00:00,8,150.81916,-34.47442,1.5968523,0.06223508,0.065796345,0.09414906,0.00090373505,1.3605559,2.8131166,25.150244,Richmond
2024-01-04 07:00:00,9,151.046778,-33.881407,1.4927205,0.0815933,0.22009538,0.24441822,0.0036845792,1.3249899,2.5856621,20.94154,Richmond
2024-01-04 07:00:00,10,150.90731,-33.931338,1.5682077,0.075181656,0.13369651,0.18231517,0.019066336,1.0326265,2.0168178,15.616791,Richmond
2024-01-04 07:00:00,11,151.117809,-33.76526,1.3905337,0.08817085,0.24554034,0.35626754,0.030868944,1.3139571,2.454817,19.950901,Richmond
2024-01-04 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-04 07:00:00,13,150.498009,-34.051688,1.5475253,0.057775654,0.0067126476,0.019432181,0.000112411646,0.66632587,1.412018,10.928578,Rozelle
2024-01-04 07:00:00,14,150.997812,-33.799489,1.524265,0.0815906,0.16866626,0.24737634,0.0034026988,1.2577542,2.4764757,18.967346,Rozelle
2024-01-04 07:00:00,15,150.914185,-33.794246,1.5726204,0.07708187,0.124301545,0.2189545,0.0046385443,1.2219952,2.3812835,17.158281,Rozelle
2024-01-04 07:00:00,16,151.242802,-33.931776,1.585745,0.067639776,0.09476093,0.114044234,0.044777308,1.0608019,2.0488472,20.424673,Rozelle
2024-01-04 07:00:00,17,150.747347,-33.616436,1.7056996,0.07269464,0.057384986,0.18941341,0.018137475,1.2429669,2.4564695,14.777581,Rozelle
2024-01-04 07:00:00,18,151.163933,-33.864353,1.3386649,0.09111639,0.41959584,0.4142973,0.043827455,1.4651214,2.8187492,24.466719,Rozelle
2024-01-04 07:00:00,19,150.766799,-33.795155,1.5989735,0.08244349,0.10916058,0.17906852,0.028191453,1.0751425,2.1119168,14.545496,Rozelle
2024-01-04 07:00:00,20,150.887328,-34.417064,1.3512356,0.18026707,0.15160827,0.36931345,0.13104446,1.5551225,3.036805,27.41218,Rozelle
2024-01-04 07:00:00,21,151.432414,-33.278966,1.5653597,0.06543377,0.031428218,0.046603557,0.0032163735,1.4210042,2.981691,23.188162,Rozelle
2024-01-04 08:00:00,0,150.782544,-34.577839,1.5007149,0.055896353,0.049956493,0.08190007,0.00034244245,2.493455,4.4259043,27.611645,Rozelle
2024-01-04 08:00:00,1,150.580539,-34.306187,1.4786687,0.055304736,0.039615724,0.071674176,9.0943155e-05,0.21729642,0.3832078,2.5024188,Rozelle
2024-01-04 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-04 08:00:00,3,150.761939,-33.917658,1.5197967,0.07455058,0.01331572,0.14126587,0.030833766,1.4463031,2.7406225,18.49382,Rozelle
2024-01-04 08:00:00,4,150.690141,-34.041702,1.5972677,0.059413064,0.016696848,0.084865116,0.0077118133,0.9851636,2.051589,15.647678,Rozelle
2024-01-04 08:00:00,5,150.795546,-34.066648,1.5625831,0.065870546,0.07241436,0.154331,0.021899354,1.3471293,2.6426032,17.642849,Rozelle
2024-01-04 08:00:00,6,151.046062,-33.891572,1.493877,0.070300005,0.111831866,0.21530612,0.0020903645,1.4144648,2.8355002,24.931845,Rozelle
2024-01-04 08:00:00,7,151.135792,-33.916185,1.4005997,0.07474393,0.1859166,0.33553004,0.016363405,1.3887033,2.8274608,27.837025,Rozelle
2024-01-04 08:00:00,8,150.81916,-34.47442,1.4991935,0.05885083,0.050058417,0.13244374,0.0009220385,1.6071894,3.3022707,26.685593,Rozelle
2024-01-04 08:00:00,9,151.046778,-33.881407,1.47944,0.07151615,0.122876175,0.23409842,0.002289067,1.4146024,2.8334522,24.859304,Rozelle
2024-01-04 08:00:00,10,150.90731,-33.931338,1.544931,0.068353236,0.083990365,0.17467402,0.01456442,1.3165133,2.6572063,21.864817,Rozelle
2024-01-04 08:00:00,11,151.117809,-33.76526,1.3520368,0.07647271,0.11385539,0.35768658,0.01580007,1.295077,2.5342875,24.066124,Rozelle
2024-01-04 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-04 08:00:00,13,150.498009,-34.051688,1.5405834,0.055629563,0.002564169,0.02716644,6.842813e-05,0.57120216,1.1233606,8.853026,Rozelle
2024-01-04 08:00:00,14,150.997812,-33.799489,1.4850411,0.07119364,0.075414345,0.2247759,0.0017550942,1.2849854,2.6195529,22.515236,Rozelle
2024-01-04 08:00:00,15,150.914185,-33.794246,1.5205809,0.06808869,0.07484359,0.19376326,0.003303121,1.2778769,2.5152984,19.447182,Rozelle
2024-01-04 08:00:00,16,151.242802,-33.931776,1.5962307,0.062593415,0.054091804,0.119610235,0.045716256,1.3137361,2.6551793,27.804571,Rozelle
2024-01-04 08:00:00,17,150.747347,-33.616436,1.4712062,0.07122226,0.03114101,0.19216628,0.019869996,1.047178,2.054669,15.261451,Rozelle
2024-01-04 08:00:00,18,151.163933,-33.864353,1.2871546,0.079425685,0.22567962,0.4531287,0.043085527,1.5518905,3.0665894,29.29381,Rozelle
2024-01-04 08:00:00,19,150.766799,-33.795155,1.4553843,0.090953745,0.08688353,0.25379643,0.017839259,1.3657954,2.5824714,18.990221,Rozelle
2024-01-04 08:00:00,20,150.887328,-34.417064,1.243042,0.17930387,0.074063756,0.44209734,0.13475138,1.8298075,3.6919875,30.149067,Rozelle
2024-01-04 08:00:00,21,151.432414,-33.278966,1.5313027,0.06418986,0.023572205,0.06098399,0.0028606583,1.099024,2.2324016,22.257284,Rozelle
2024-01-04 09:00:00,0,150.782544,-34.577839,1.4811388,0.051559743,0.0404263,0.067817815,0.00031590217,2.7070692,5.201749,30.83364,Rozelle
2024-01-04 09:00:00,1,150.580539,-34.306187,1.4698504,0.051997382,0.032469034,0.06361086,6.454736e-05,0.3247878,0.65140796,4.3502707,Rozelle
2024-01-04 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-04 09:00:00,3,150.761939,-33.917658,1.3671188,0.06373392,0.012571525,0.15654278,0.021908214,1.4171708,2.564326,15.952608,Rozelle
2024-01-04 09:00:00,4,150.690141,-34.041702,1.4947612,0.05719493,0.0072257193,0.09508047,0.011927007,0.9342413,1.9724573,14.379537,Rozelle
2024-01-04 09:00:00,5,150.795546,-34.066648,1.4260113,0.07504662,0.059347253,0.22136278,0.03379527,1.4022129,2.7828746,17.499105,Rozelle
2024-01-04 09:00:00,6,151.046062,-33.891572,1.4925237,0.06502268,0.07990035,0.19790223,0.0017527457,1.5810344,3.3222146,27.823305,Rozelle
2024-01-04 09:00:00,7,151.135792,-33.916185,1.4362104,0.06780903,0.12798049,0.29324165,0.012864333,1.5426078,3.2961302,29.116827,Rozelle
2024-01-04 09:00:00,8,150.81916,-34.47442,1.4733032,0.054384798,0.03913685,0.11910338,0.000810385,1.8837143,4.104775,29.443306,Rozelle
2024-01-04 09:00:00,9,151.046778,-33.881407,1.4809715,0.06597305,0.08767004,0.21355926,0.0018925231,1.5785626,3.3086474,27.79737,Rozelle
2024-01-04 09:00:00,10,150.90731,-33.931338,1.5023909,0.064095005,0.06968535,0.16703568,0.010069433,1.3839629,2.920326,22.807436,Rozelle
2024-01-04 09:00:00,11,151.117809,-33.76526,1.3507043,0.07068456,0.05902568,0.35313162,0.010230264,1.3637207,2.7356791,25.319809,Rozelle
2024-01-04 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-04 09:00:00,13,150.498009,-34.051688,1.4974338,0.053854868,0.00035099254,0.033996686,5.8713547e-05,0.31772724,0.5424487,3.4633245,Rozelle
2024-01-04 09:00:00,14,150.997812,-33.799489,1.4818417,0.06611553,0.04795003,0.20429792,0.0013096872,1.4415073,3.0440567,26.339027,Rozelle
2024-01-04 09:00:00,15,150.914185,-33.794246,1.5010228,0.06389112,0.057636682,0.18353613,0.0032572479,1.3654081,2.7349777,21.584282,Rozelle
2024-01-04 09:00:00,16,151.242802,-33.931776,1.6077881,0.05855129,0.03533052,0.11110277,0.04177249,1.4718996,3.1100416,29.37918,Rozelle
2024-01-04 09:00:00,17,150.747347,-33.616436,1.3928608,0.078699976,0.020213202,0.20971148,0.014699965,1.375752,2.6981263,21.164911,Rozelle
2024-01-04 09:00:00,18,151.163933,-33.864353,1.3003544,0.07211062,0.12715009,0.43175843,0.0382341,1.682877,3.4564683,31.322958,Rozelle
2024-01-04 09:00:00,19,150.766799,-33.795155,1.2766955,0.09003857,0.08262187,0.35364762,0.017754918,1.5287672,2.7988446,19.255144,Rozelle
2024-01-04 09:00:00,20,150.887328,-34.417064,1.1955786,0.18649048,0.052746102,0.47258666,0.13230321,2.110532,4.555655,33.11412,Rozelle
2024-01-04 09:00:00,21,151.432414,-33.278966,1.5586098,0.06110323,0.017545491,0.060999475,0.00269109,1.0937594,2.2184641,24.062635,Rozelle
2024-01-04 10:00:00,0,150.782544,-34.577839,1.4359192,0.050250154,0.045867264,0.089325756,0.00041128512,2.9858665,5.621996,31.364027,Rozelle
2024-01-04 10:00:00,1,150.580539,-34.306187,1.4679896,0.048518695,0.031481892,0.060069446,0.00012309568,0.7346114,1.6372755,9.729096,Rozelle
2024-01-04 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-04 10:00:00,3,150.761939,-33.917658,1.252873,0.06691405,0.015919648,0.21448326,0.03304932,1.7709302,3.2576966,19.344366,Rozelle
2024-01-04 10:00:00,4,150.690141,-34.041702,1.4551195,0.054204185,0.006346315,0.091472186,0.011269381,1.278906,2.880945,18.650015,Rozelle
2024-01-04 10:00:00,5,150.795546,-34.066648,1.3486459,0.08037088,0.057410453,0.26422352,0.052888524,1.8049947,3.8773215,22.526505,Rozelle
2024-01-04 10:00:00,6,151.046062,-33.891572,1.490024,0.061065506,0.07150419,0.17339852,0.0014772781,1.6972543,3.7586668,27.229301,Rozelle
2024-01-04 10:00:00,7,151.135792,-33.916185,1.4288355,0.06350403,0.109345496,0.2647355,0.011241452,1.8010727,4.083393,32.94528,Rozelle
2024-01-04 10:00:00,8,150.81916,-34.47442,1.4882032,0.051326215,0.033733964,0.09929464,0.00074258854,2.1036377,4.8403883,32.49458,Rozelle
2024-01-04 10:00:00,9,151.046778,-33.881407,1.4808962,0.06195249,0.077888295,0.18696782,0.0015674589,1.6880492,3.7282465,27.037966,Rozelle
2024-01-04 10:00:00,10,150.90731,-33.931338,1.4985408,0.06099152,0.060886588,0.14903179,0.015822144,1.5602939,3.4669933,23.762007,Rozelle
