time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-09 21:00:00,21,151.432414,-33.278966,1.9733664,0.11621156,0.18042341,0.37771907,0.006959797,3.8256385,6.786443,14.438368,Liverpool
2024-01-09 22:00:00,0,150.782544,-34.577839,1.0513086,0.19305846,0.38644388,0.6847338,0.072533354,3.8023825,6.43473,27.831608,Liverpool
2024-01-09 22:00:00,1,150.580539,-34.306187,1.2766372,0.06589775,0.26091892,0.49047405,0.10351903,2.5687275,5.0502925,18.223747,Liverpool
2024-01-09 22:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-01-09 22:00:00,3,150.761939,-33.917658,1.4501929,0.08741376,0.12281429,0.3472675,0.034069635,3.3264103,5.6487484,20.931366,Liverpool
2024-01-09 22:00:00,4,150.690141,-34.041702,1.5334849,0.084560856,0.09966969,0.26932433,0.04172916,2.7939048,5.2040057,20.921043,Liverpool
2024-01-09 22:00:00,5,150.795546,-34.066648,1.5125943,0.13161269,0.48623687,0.6648776,0.046903096,2.9004192,4.9457574,14.873958,Liverpool
2024-01-09 22:00:00,6,151.046062,-33.891572,1.7009195,0.19424649,0.8212064,1.1359414,0.038581524,4.47432,7.0417647,12.66225,Liverpool
2024-01-09 22:00:00,7,151.135792,-33.916185,1.2255936,0.2897758,1.5131637,1.7235044,0.14899024,6.3273954,9.31099,19.28259,Liverpool
2024-01-09 22:00:00,8,150.81916,-34.47442,1.0991726,0.17854811,0.47582155,0.7211666,0.24962096,3.2600281,5.852968,25.185083,Liverpool
2024-01-09 22:00:00,9,151.046778,-33.881407,1.7239497,0.19590391,0.8697638,1.1220266,0.034421016,4.574052,7.1620364,12.676005,Liverpool
2024-01-09 22:00:00,10,150.90731,-33.931338,1.1114991,0.2058911,0.8913862,1.1388315,0.034698777,3.9652824,5.911287,16.865828,Liverpool
2024-01-09 22:00:00,11,151.117809,-33.76526,2.5232205,0.13419518,0.2942698,0.44491693,0.023733564,4.8399796,8.197018,15.117232,Liverpool
2024-01-09 22:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-01-09 22:00:00,13,150.498009,-34.051688,1.6658863,0.063331544,0.060190737,0.14085235,0.043460853,1.2054498,2.6625664,11.584867,Liverpool
2024-01-09 22:00:00,14,150.997812,-33.799489,1.7977208,0.19096774,0.7261017,0.95698184,0.040376063,3.6049912,5.8377914,10.621001,Liverpool
2024-01-09 22:00:00,15,150.914185,-33.794246,1.190255,0.20869517,0.9838094,1.1164688,0.030017441,3.884211,5.513733,14.456479,Liverpool
2024-01-09 22:00:00,16,151.242802,-33.931776,2.2374988,0.18169011,0.49051967,0.5859559,0.2879034,5.021467,7.7963877,22.091576,Liverpool
2024-01-09 22:00:00,17,150.747347,-33.616436,1.244987,0.08791989,0.18630254,0.37128383,0.012875905,2.2326238,3.495964,14.3330765,Liverpool
2024-01-09 22:00:00,18,151.163933,-33.864353,1.691243,0.22694838,0.9476405,1.1590223,0.059928715,5.7612457,8.815859,22.074339,Liverpool
2024-01-09 22:00:00,19,150.766799,-33.795155,1.2720114,0.124188446,0.38909972,0.54835033,0.0235807,3.3355217,5.4115705,21.285025,Liverpool
2024-01-09 22:00:00,20,150.887328,-34.417064,1.0150114,0.17886272,0.71265954,0.8758201,0.40373793,3.6968422,6.2675476,29.532663,Liverpool
2024-01-09 22:00:00,21,151.432414,-33.278966,2.5541878,0.09548254,0.07283678,0.13360971,0.0044118767,3.1250236,5.45084,11.50555,Liverpool
2024-01-09 23:00:00,0,150.782544,-34.577839,1.3644093,0.2609134,0.47149763,0.7157,0.16465658,4.036908,7.2403293,25.85598,Liverpool
2024-01-09 23:00:00,1,150.580539,-34.306187,1.9841887,0.06919495,0.1959905,0.38631418,0.091226175,2.2069018,4.9267025,14.647116,Liverpool
2024-01-09 23:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-01-09 23:00:00,3,150.761939,-33.917658,1.9162656,0.09805838,0.2032489,0.3650713,0.04517879,4.0749855,6.764453,18.674786,Liverpool
2024-01-09 23:00:00,4,150.690141,-34.041702,2.0348165,0.094928265,0.13883479,0.3005785,0.04918379,2.6757135,5.1370864,16.702894,Liverpool
2024-01-09 23:00:00,5,150.795546,-34.066648,2.2869976,0.14703704,0.46208784,0.6539298,0.048706703,2.9118445,4.8884172,10.851221,Liverpool
2024-01-09 23:00:00,6,151.046062,-33.891572,3.0125172,0.16974846,0.51910394,0.7281577,0.030186929,5.1738,8.453868,14.076063,Liverpool
2024-01-09 23:00:00,7,151.135792,-33.916185,2.2832623,0.2518533,1.0946236,1.1877284,0.085453264,5.9673324,9.354433,18.052023,Liverpool
2024-01-09 23:00:00,8,150.81916,-34.47442,1.7135541,0.15842001,0.4117872,0.6026999,0.27570367,3.1336346,6.070295,21.346859,Liverpool
2024-01-09 23:00:00,9,151.046778,-33.881407,3.059553,0.17126405,0.53093827,0.73842895,0.02947908,5.274078,8.573103,14.274945,Liverpool
2024-01-09 23:00:00,10,150.90731,-33.931338,2.1736782,0.21309464,0.79516953,0.901877,0.032599587,4.320357,6.677791,13.95182,Liverpool
2024-01-09 23:00:00,11,151.117809,-33.76526,3.4878852,0.122032896,0.13139555,0.3155073,0.040663682,4.390712,7.9575257,14.092912,Liverpool
2024-01-09 23:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-01-09 23:00:00,13,150.498009,-34.051688,2.2527728,0.07228092,0.07644603,0.16362807,0.088333234,1.7068632,4.034196,12.348658,Liverpool
2024-01-09 23:00:00,14,150.997812,-33.799489,3.258208,0.16485035,0.34775022,0.70905685,0.045397773,4.2384815,7.4835916,12.980916,Liverpool
2024-01-09 23:00:00,15,150.914185,-33.794246,2.0638895,0.20537882,0.8767263,0.89757967,0.039524123,4.3060026,6.5520787,14.011456,Liverpool
2024-01-09 23:00:00,16,151.242802,-33.931776,2.4019094,0.17224666,0.5731735,0.63121736,0.46324882,5.148503,7.957192,21.927195,Liverpool
2024-01-09 23:00:00,17,150.747347,-33.616436,1.7205927,0.090547,0.24221897,0.29895478,0.031040095,2.25816,3.8329718,13.869819,Liverpool
2024-01-09 23:00:00,18,151.163933,-33.864353,2.6595812,0.18768474,0.5378019,0.78079164,0.047931314,5.2814336,8.547455,19.939941,Liverpool
2024-01-09 23:00:00,19,150.766799,-33.795155,1.7968242,0.13941911,0.465928,0.5410289,0.051254578,3.6153355,6.2437134,18.886232,Liverpool
2024-01-09 23:00:00,20,150.887328,-34.417064,1.8173624,0.14043644,0.38706356,0.5462868,0.38417408,3.1911488,5.8642926,25.906199,Liverpool
2024-01-09 23:00:00,21,151.432414,-33.278966,2.6913273,0.08931691,0.033448808,0.07062601,0.015185118,2.597165,4.8120465,11.130783,Liverpool
2024-01-10 00:00:00,0,150.782544,-34.577839,2.5526447,0.24735358,0.3221819,0.48670486,0.17396341,4.1706824,8.010778,23.64486,Liverpool
2024-01-10 00:00:00,1,150.580539,-34.306187,3.5374777,0.08059839,0.1121373,0.27132165,0.07440055,2.2046356,5.4888234,13.401164,Liverpool
2024-01-10 00:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-01-10 00:00:00,3,150.761939,-33.917658,3.1881876,0.103273645,0.19965973,0.32155773,0.0921595,6.270496,9.86519,18.94844,Liverpool
2024-01-10 00:00:00,4,150.690141,-34.041702,3.77672,0.101611115,0.101614,0.21650364,0.08862523,3.2158155,6.5897136,13.974716,Liverpool
2024-01-10 00:00:00,5,150.795546,-34.066648,3.5346997,0.16505602,0.43642154,0.6689628,0.040743638,3.7811625,6.3511276,11.592637,Liverpool
2024-01-10 00:00:00,6,151.046062,-33.891572,5.128773,0.15981679,0.23163135,0.55091274,0.046646852,5.3666515,9.204193,14.50588,Liverpool
2024-01-10 00:00:00,7,151.135792,-33.916185,3.6349351,0.2108719,0.6075317,0.9448391,0.08146626,5.7446527,9.209891,16.93377,Liverpool
2024-01-10 00:00:00,8,150.81916,-34.47442,3.138173,0.1702085,0.33956525,0.48471895,0.35438955,3.4112225,6.719453,17.690828,Liverpool
2024-01-10 00:00:00,9,151.046778,-33.881407,5.1676598,0.15949266,0.23602487,0.55849814,0.046229284,5.3515124,9.229978,14.557989,Liverpool
2024-01-10 00:00:00,10,150.90731,-33.931338,3.9331305,0.19919017,0.4441825,0.74513274,0.055102192,4.5439878,7.620712,12.523542,Liverpool
2024-01-10 00:00:00,11,151.117809,-33.76526,3.9427369,0.120386146,0.09912212,0.27164066,0.046333313,4.2617693,7.9893847,13.9599905,Liverpool
2024-01-10 00:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-01-10 00:00:00,13,150.498009,-34.051688,3.6868243,0.07550343,0.040085483,0.10687934,0.18143204,3.3934867,7.6926584,16.342524,Liverpool
2024-01-10 00:00:00,14,150.997812,-33.799489,4.56108,0.13926649,0.13642512,0.4720098,0.068618104,4.157336,7.831429,13.049428,Liverpool
2024-01-10 00:00:00,15,150.914185,-33.794246,3.6304748,0.19067504,0.49283642,0.7618295,0.059834015,4.8222537,8.043602,15.228947,Liverpool
2024-01-10 00:00:00,16,151.242802,-33.931776,2.8460577,0.14514409,0.34990025,0.43947208,0.2991995,4.0308228,6.4323378,15.64914,Liverpool
2024-01-10 00:00:00,17,150.747347,-33.616436,3.216259,0.08188782,0.08142678,0.1402564,0.03524192,2.1752112,4.6142282,11.427345,Liverpool
2024-01-10 00:00:00,18,151.163933,-33.864353,3.6517448,0.15437593,0.320845,0.54750884,0.07857322,4.6222134,7.8115396,17.124453,Liverpool
2024-01-10 00:00:00,19,150.766799,-33.795155,3.3094985,0.13321313,0.29583868,0.41799593,0.055706836,3.7663834,7.002541,16.208696,Liverpool
2024-01-10 00:00:00,20,150.887328,-34.417064,2.595576,0.1454686,0.26987076,0.31529573,0.28115064,3.7130077,6.759246,25.733875,Liverpool
2024-01-10 00:00:00,21,151.432414,-33.278966,3.0114248,0.08763053,0.02692267,0.063515134,0.023242684,2.4013836,4.729817,10.3716,Liverpool
2024-01-10 01:00:00,0,150.782544,-34.577839,3.629006,0.24602674,0.20276484,0.34320408,0.16384056,4.5003405,7.980687,20.863852,Macquarie_Park
2024-01-10 01:00:00,1,150.580539,-34.306187,5.548989,0.10343051,0.054617636,0.1589439,0.058866765,2.6986728,6.2448497,11.897329,Macquarie_Park
2024-01-10 01:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-10 01:00:00,3,150.761939,-33.917658,4.9688873,0.12816864,0.14141732,0.37827453,0.13591972,7.48758,11.787708,18.678606,Macquarie_Park
2024-01-10 01:00:00,4,150.690141,-34.041702,5.36661,0.11035212,0.048468735,0.16492479,0.13155334,5.944363,10.179244,16.172924,Macquarie_Park
2024-01-10 01:00:00,5,150.795546,-34.066648,5.82784,0.16636035,0.19076489,0.48901263,0.07123434,4.6488543,8.220434,12.722834,Macquarie_Park
2024-01-10 01:00:00,6,151.046062,-33.891572,6.5670013,0.1638818,0.15379645,0.4815508,0.04691326,5.559403,9.749372,14.87077,Macquarie_Park
2024-01-10 01:00:00,7,151.135792,-33.916185,4.4781356,0.18183905,0.40570974,0.7728094,0.10960583,5.046946,8.190797,14.743977,Macquarie_Park
2024-01-10 01:00:00,8,150.81916,-34.47442,3.7788866,0.124047294,0.15743971,0.2853205,0.2528131,3.9392204,7.185694,17.405355,Macquarie_Park
2024-01-10 01:00:00,9,151.046778,-33.881407,6.5247865,0.16376624,0.16321687,0.49925292,0.047095895,5.5329866,9.734353,14.83698,Macquarie_Park
2024-01-10 01:00:00,10,150.90731,-33.931338,6.4027333,0.18129078,0.17143084,0.51177096,0.09301086,5.570728,9.631261,13.960375,Macquarie_Park
2024-01-10 01:00:00,11,151.117809,-33.76526,4.4195914,0.111770056,0.06314334,0.18015277,0.057026397,4.3980794,8.578918,14.532991,Macquarie_Park
2024-01-10 01:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-10 01:00:00,13,150.498009,-34.051688,4.8556075,0.08039503,0.016309017,0.05715459,0.19089948,4.768044,9.74375,16.59905,Macquarie_Park
2024-01-10 01:00:00,14,150.997812,-33.799489,6.013565,0.1301187,0.08804285,0.2980064,0.086951226,4.858241,9.192576,14.296367,Macquarie_Park
2024-01-10 01:00:00,15,150.914185,-33.794246,6.2244782,0.17397931,0.16413641,0.4889563,0.07608367,5.181211,9.045005,14.670847,Macquarie_Park
2024-01-10 01:00:00,16,151.242802,-33.931776,3.170662,0.1252571,0.1912953,0.27909458,0.16095105,2.9264512,4.768991,11.106279,Macquarie_Park
2024-01-10 01:00:00,17,150.747347,-33.616436,4.2930026,0.08052488,0.018839225,0.06144908,0.07270192,2.8504632,5.744491,11.096481,Macquarie_Park
2024-01-10 01:00:00,18,151.163933,-33.864353,3.9622397,0.1373638,0.31286556,0.5208658,0.15991136,4.2265973,7.30821,15.298342,Macquarie_Park
2024-01-10 01:00:00,19,150.766799,-33.795155,5.125231,0.1167475,0.09592202,0.25864848,0.06959924,4.5369062,8.239884,14.894083,Macquarie_Park
2024-01-10 01:00:00,20,150.887328,-34.417064,2.749938,0.14960837,0.2928624,0.33050865,0.33623838,4.191714,7.15006,24.971376,Macquarie_Park
2024-01-10 01:00:00,21,151.432414,-33.278966,2.7263107,0.08713296,0.025140647,0.054109033,0.013653106,2.179752,4.0118003,9.331481,Macquarie_Park
2024-01-10 02:00:00,0,150.782544,-34.577839,3.402464,0.17800115,0.12631145,0.21406272,0.081927404,4.044996,6.8455234,16.865742,Macquarie_Park
2024-01-10 02:00:00,1,150.580539,-34.306187,5.9960194,0.11263436,0.029926708,0.1405912,0.055197865,3.057732,6.414473,10.459862,Macquarie_Park
2024-01-10 02:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-10 02:00:00,3,150.761939,-33.917658,7.577472,0.14875938,0.047234118,0.22026442,0.14504166,7.077543,11.428823,15.584255,Macquarie_Park
2024-01-10 02:00:00,4,150.690141,-34.041702,7.197323,0.14780055,0.040527888,0.1881935,0.10478265,5.612499,9.526534,13.74011,Macquarie_Park
2024-01-10 02:00:00,5,150.795546,-34.066648,7.788945,0.1669294,0.06678402,0.26662105,0.07877343,5.7053347,9.821484,14.132141,Macquarie_Park
2024-01-10 02:00:00,6,151.046062,-33.891572,6.396363,0.1652622,0.18344586,0.52615786,0.08383361,5.291933,9.108619,14.599743,Macquarie_Park
2024-01-10 02:00:00,7,151.135792,-33.916185,3.997238,0.16816369,0.41647243,0.6825119,0.11050487,4.1241903,6.789917,11.709142,Macquarie_Park
2024-01-10 02:00:00,8,150.81916,-34.47442,3.4224756,0.11587742,0.18021823,0.2815816,0.23183563,3.7707305,6.400407,15.130443,Macquarie_Park
2024-01-10 02:00:00,9,151.046778,-33.881407,6.3154793,0.16322446,0.19034855,0.53273296,0.08438051,5.2717977,9.125686,14.558513,Macquarie_Park
2024-01-10 02:00:00,10,150.90731,-33.931338,8.207991,0.18522002,0.10198451,0.41393095,0.06488848,6.245887,10.482285,14.994312,Macquarie_Park
2024-01-10 02:00:00,11,151.117809,-33.76526,4.3458633,0.11377737,0.069550104,0.18223643,0.060220733,4.3682714,8.025511,12.837667,Macquarie_Park
2024-01-10 02:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-10 02:00:00,13,150.498009,-34.051688,5.559908,0.091594055,0.009885891,0.04330229,0.15758774,5.4713454,9.955262,15.282099,Macquarie_Park
2024-01-10 02:00:00,14,150.997812,-33.799489,6.6292777,0.14108565,0.07628405,0.28687018,0.07369539,5.6414924,10.434121,15.858258,Macquarie_Park
2024-01-10 02:00:00,15,150.914185,-33.794246,7.3117642,0.151288,0.081726044,0.3195677,0.08864677,5.9603963,10.570713,15.450509,Macquarie_Park
2024-01-10 02:00:00,16,151.242802,-33.931776,3.0229871,0.11811107,0.2011961,0.2646962,0.13575855,2.361317,3.8419921,9.606451,Macquarie_Park
2024-01-10 02:00:00,17,150.747347,-33.616436,4.606306,0.08232739,0.014928664,0.054690402,0.11538727,3.8242347,6.621692,10.611236,Macquarie_Park
2024-01-10 02:00:00,18,151.163933,-33.864353,3.339056,0.12887913,0.4322525,0.58474195,0.255839,3.7998261,6.4391017,13.661701,Macquarie_Park
2024-01-10 02:00:00,19,150.766799,-33.795155,6.8276267,0.12959,0.06443016,0.23933908,0.14674476,7.25987,10.957609,15.476675,Macquarie_Park
2024-01-10 02:00:00,20,150.887328,-34.417064,3.1516194,0.09527062,0.19409992,0.25528857,0.42381862,3.6695602,6.1155796,20.324514,Macquarie_Park
2024-01-10 02:00:00,21,151.432414,-33.278966,2.2686226,0.08824997,0.030434467,0.05198978,0.007727987,1.510377,2.6400497,7.217941,Macquarie_Park
2024-01-10 03:00:00,0,150.782544,-34.577839,2.954308,0.11281252,0.082255505,0.1320837,0.04008321,3.1208477,5.2255797,13.860487,Macquarie_Park
2024-01-10 03:00:00,1,150.580539,-34.306187,3.5336797,0.08863154,0.030311905,0.098436676,0.02053352,1.4991299,3.2203352,5.0921273,Macquarie_Park
2024-01-10 03:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-10 03:00:00,3,150.761939,-33.917658,8.811504,0.16840287,0.03488762,0.2009748,0.08116128,6.1096363,10.124039,14.324109,Macquarie_Park
2024-01-10 03:00:00,4,150.690141,-34.041702,8.337004,0.1584535,0.022587702,0.13267393,0.089993626,5.643572,9.432688,13.840744,Macquarie_Park
2024-01-10 03:00:00,5,150.795546,-34.066648,6.767553,0.14526838,0.06130498,0.22743675,0.090547666,4.954169,8.222327,13.413078,Macquarie_Park
2024-01-10 03:00:00,6,151.046062,-33.891572,4.456874,0.15522565,0.3016218,0.61678094,0.119561374,4.219311,6.8890595,11.833467,Macquarie_Park
2024-01-10 03:00:00,7,151.135792,-33.916185,3.0260472,0.15917808,0.42535353,0.5366684,0.046715174,3.173456,5.1600757,9.263381,Macquarie_Park
2024-01-10 03:00:00,8,150.81916,-34.47442,2.95798,0.124749705,0.19193922,0.27340484,0.24384174,3.1269183,5.17966,13.347802,Macquarie_Park
2024-01-10 03:00:00,9,151.046778,-33.881407,4.422499,0.15167333,0.3123235,0.6254213,0.13630848,4.2306285,6.9318986,12.065428,Macquarie_Park
2024-01-10 03:00:00,10,150.90731,-33.931338,6.0358343,0.17202616,0.2016795,0.57438993,0.0896411,4.5301986,7.3280063,11.673107,Macquarie_Park
2024-01-10 03:00:00,11,151.117809,-33.76526,3.6741815,0.11621647,0.09360124,0.20375828,0.04641614,3.3511019,5.7427406,9.696844,Macquarie_Park
2024-01-10 03:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-10 03:00:00,13,150.498009,-34.051688,7.059972,0.12253031,0.011361516,0.06321092,0.13021658,6.2899942,10.36988,14.575013,Macquarie_Park
2024-01-10 03:00:00,14,150.997812,-33.799489,5.714343,0.14202929,0.09736994,0.32062587,0.06607486,5.1001034,8.674583,13.131658,Macquarie_Park
2024-01-10 03:00:00,15,150.914185,-33.794246,6.929933,0.15083279,0.08112675,0.31973165,0.07877371,6.2985578,10.854035,15.576382,Macquarie_Park
2024-01-10 03:00:00,16,151.242802,-33.931776,2.8376296,0.11044278,0.10818628,0.14777927,0.06501703,1.5001374,2.3630223,8.290983,Macquarie_Park
2024-01-10 03:00:00,17,150.747347,-33.616436,5.149575,0.08720518,0.014538597,0.059335835,0.17924118,6.093803,8.940171,11.4589615,Macquarie_Park
2024-01-10 03:00:00,18,151.163933,-33.864353,2.5364165,0.12351184,0.45630464,0.4764395,0.19670826,2.6650167,4.4884596,11.240655,Macquarie_Park
2024-01-10 03:00:00,19,150.766799,-33.795155,8.071238,0.15242852,0.058370065,0.2691887,0.106493674,7.2687936,11.860615,16.213226,Macquarie_Park
2024-01-10 03:00:00,20,150.887328,-34.417064,3.3545015,0.08506534,0.06408556,0.105024464,0.6340464,3.8045259,5.827595,18.152552,Macquarie_Park
2024-01-10 03:00:00,21,151.432414,-33.278966,2.1581192,0.08929013,0.033667646,0.057468917,0.012306706,1.0805098,2.046938,5.4971056,Macquarie_Park
2024-01-10 04:00:00,0,150.782544,-34.577839,2.7083285,0.09359046,0.06854051,0.10837334,0.031910785,2.7068982,4.5189734,11.5051155,Macquarie_Park
2024-01-10 04:00:00,1,150.580539,-34.306187,5.419898,0.1097455,0.026182938,0.09772108,0.027302854,2.7288337,5.5781198,8.372098,Macquarie_Park
2024-01-10 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-10 04:00:00,3,150.761939,-33.917658,6.437315,0.1343723,0.047886357,0.21559046,0.10646874,4.0715766,6.6520042,10.905011,Macquarie_Park
2024-01-10 04:00:00,4,150.690141,-34.041702,6.081174,0.122697,0.022886828,0.10700211,0.068948306,3.650288,6.174699,9.911134,Macquarie_Park
2024-01-10 04:00:00,5,150.795546,-34.066648,5.1535373,0.11978024,0.050897904,0.20307064,0.060821477,3.6048038,6.189861,10.302875,Macquarie_Park
2024-01-10 04:00:00,6,151.046062,-33.891572,3.518859,0.14513776,0.31867412,0.53342193,0.06812692,3.6581466,5.647156,9.650546,Macquarie_Park
2024-01-10 04:00:00,7,151.135792,-33.916185,2.4090743,0.1480809,0.4595821,0.48396727,0.04057064,2.3574078,3.6025832,7.0417337,Macquarie_Park
2024-01-10 04:00:00,8,150.81916,-34.47442,3.6399822,0.1386902,0.15715176,0.2955417,0.26403993,3.3620584,5.781125,11.293543,Macquarie_Park
2024-01-10 04:00:00,9,151.046778,-33.881407,3.470171,0.14144504,0.33567822,0.5475214,0.08528758,3.7048936,5.7483125,10.048987,Macquarie_Park
2024-01-10 04:00:00,10,150.90731,-33.931338,4.7096577,0.1484492,0.22148786,0.52063084,0.089376785,3.8178127,6.01591,10.301794,Macquarie_Park
2024-01-10 04:00:00,11,151.117809,-33.76526,2.7727745,0.108977504,0.112108715,0.18529642,0.03016497,2.3862653,3.9474175,7.150724,Macquarie_Park
2024-01-10 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-10 04:00:00,13,150.498009,-34.051688,8.657272,0.15360224,0.011086025,0.07671163,0.09633088,5.6243005,9.585051,13.394721,Macquarie_Park
2024-01-10 04:00:00,14,150.997812,-33.799489,4.38738,0.13458277,0.13948345,0.34532672,0.054133546,3.9652045,6.3201556,10.259599,Macquarie_Park
2024-01-10 04:00:00,15,150.914185,-33.794246,5.532878,0.14738435,0.1279531,0.3907052,0.07179392,4.9061723,7.7244253,11.751759,Macquarie_Park
2024-01-10 04:00:00,16,151.242802,-33.931776,2.1819851,0.1012266,0.11601065,0.12948255,0.05012238,1.1787645,1.9368975,7.8080916,Macquarie_Park
2024-01-10 04:00:00,17,150.747347,-33.616436,5.058542,0.09367329,0.011572194,0.09041937,0.1294441,6.799874,10.49905,13.958095,Macquarie_Park
2024-01-10 04:00:00,18,151.163933,-33.864353,1.9795823,0.118605435,0.5174572,0.44605672,0.1954899,1.9014676,3.013582,9.458447,Macquarie_Park
2024-01-10 04:00:00,19,150.766799,-33.795155,7.7375855,0.15853943,0.07351121,0.33965427,0.08326754,6.3652606,10.372544,14.475669,Macquarie_Park
2024-01-10 04:00:00,20,150.887328,-34.417064,3.5182803,0.08840776,0.04482096,0.08444065,0.6627471,3.4080193,5.4267797,13.2516,Macquarie_Park
2024-01-10 04:00:00,21,151.432414,-33.278966,1.9147376,0.08521091,0.035051424,0.05609932,0.010559662,0.8808697,1.5519695,5.459422,Macquarie_Park
2024-01-10 05:00:00,0,150.782544,-34.577839,2.793031,0.16310519,0.15046152,0.22897607,0.09639389,2.6213527,4.169577,10.68143,Macquarie_Park
2024-01-10 05:00:00,1,150.580539,-34.306187,5.639229,0.10603427,0.02552745,0.1089669,0.04755558,3.6606784,6.9651966,10.765539,Macquarie_Park
2024-01-10 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-10 05:00:00,3,150.761939,-33.917658,4.8460875,0.12214095,0.07087162,0.33614236,0.095364206,3.9088185,5.9181247,9.615781,Macquarie_Park
2024-01-10 05:00:00,4,150.690141,-34.041702,4.651341,0.10549489,0.030138414,0.11793519,0.04756119,2.8755584,4.8320665,8.46701,Macquarie_Park
2024-01-10 05:00:00,5,150.795546,-34.066648,3.3906834,0.100217,0.074461974,0.19880994,0.039186485,2.6262693,4.4158225,8.790523,Macquarie_Park
2024-01-10 05:00:00,6,151.046062,-33.891572,2.9344454,0.1345626,0.3771384,0.55860674,0.08411918,3.555005,4.6798105,7.7132263,Macquarie_Park
2024-01-10 05:00:00,7,151.135792,-33.916185,1.9452617,0.14016977,0.5322636,0.50162,0.03533382,1.618825,2.3587945,5.138402,Macquarie_Park
2024-01-10 05:00:00,8,150.81916,-34.47442,4.030945,0.1209684,0.12136001,0.25180423,0.24799149,2.9881377,5.102911,9.637229,Newcastle
2024-01-10 05:00:00,9,151.046778,-33.881407,2.8308978,0.13123865,0.4012176,0.56720483,0.10267756,3.4742591,4.5979075,7.92671,Newcastle
2024-01-10 05:00:00,10,150.90731,-33.931338,4.2728252,0.14111361,0.237901,0.54645824,0.08152209,4.868101,6.4589667,8.988606,Newcastle
2024-01-10 05:00:00,11,151.117809,-33.76526,2.0278542,0.103684284,0.15912174,0.19944358,0.013357098,1.4261498,2.1020467,4.5249805,Newcastle
2024-01-10 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-10 05:00:00,13,150.498009,-34.051688,6.0378594,0.117305405,0.008047946,0.062023513,0.062154073,3.2618432,5.6375456,8.685008,Newcastle
2024-01-10 05:00:00,14,150.997812,-33.799489,3.4259884,0.12479543,0.1825115,0.36835307,0.05067308,3.521082,4.8749557,7.5742145,Newcastle
2024-01-10 05:00:00,15,150.914185,-33.794246,4.3076735,0.13174848,0.1718024,0.42859882,0.08825256,5.181302,7.0123863,9.781065,Newcastle
2024-01-10 05:00:00,16,151.242802,-33.931776,2.0825708,0.097369455,0.14328375,0.15577531,0.055421084,1.1774158,1.9506229,7.836618,Newcastle
2024-01-10 05:00:00,17,150.747347,-33.616436,3.764942,0.10357547,0.031125776,0.22887431,0.03219147,4.3993483,7.6836195,11.997149,Newcastle
2024-01-10 05:00:00,18,151.163933,-33.864353,1.6075057,0.11799889,0.64629245,0.51676255,0.22097123,1.675317,2.462466,9.19389,Newcastle
2024-01-10 05:00:00,19,150.766799,-33.795155,5.734488,0.14116289,0.12846197,0.4418282,0.116240084,6.3671904,8.910986,12.099949,Newcastle
2024-01-10 05:00:00,20,150.887328,-34.417064,3.0381742,0.08363507,0.048835557,0.07977075,0.41832379,2.1119251,3.6523175,10.563234,Newcastle
2024-01-10 05:00:00,21,151.432414,-33.278966,1.752663,0.07845959,0.04111977,0.058622345,0.011002867,0.8901485,1.5890229,6.25186,Newcastle
2024-01-10 06:00:00,0,150.782544,-34.577839,1.8871566,0.2551178,0.29652676,0.36690202,0.19491571,2.0765738,2.9555697,10.298495,Newcastle
2024-01-10 06:00:00,1,150.580539,-34.306187,4.443997,0.09468042,0.037180528,0.13819563,0.02392634,2.2328598,4.110697,6.0153203,Newcastle
2024-01-10 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-10 06:00:00,3,150.761939,-33.917658,4.1666775,0.11992161,0.08721656,0.42668453,0.09604028,4.4830136,5.6889763,7.7465234,Newcastle
2024-01-10 06:00:00,4,150.690141,-34.041702,4.196094,0.099305816,0.051765207,0.19542135,0.08846493,3.2384632,4.4951563,8.112906,Newcastle
2024-01-10 06:00:00,5,150.795546,-34.066648,3.0288336,0.094015285,0.10696943,0.21182266,0.06239484,2.4169147,3.4442492,7.039101,Newcastle
