time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-26 19:00:00,8,150.81916,-34.47442,1.303346,0.055355616,0.088369586,0.40775412,0.0010966068,0.72101873,0.9454595,2.909908,Lidcombe
2024-04-26 19:00:00,9,151.046778,-33.881407,1.4594117,0.069960125,0.04560143,0.33683544,0.05317668,1.8654075,3.2546723,11.305611,Lidcombe
2024-04-26 19:00:00,10,150.90731,-33.931338,1.3604017,0.05494016,0.06749306,0.34434476,0.004186531,1.8712158,3.215508,9.923803,Lidcombe
2024-04-26 19:00:00,11,151.117809,-33.76526,1.4631319,0.068283655,0.037950523,0.34529373,0.0414901,1.6415294,3.0554965,10.978576,Lidcombe
2024-04-26 19:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-26 19:00:00,13,150.498009,-34.051688,1.6383995,0.04065148,0.00011847324,0.05617736,0.00038351186,0.7316607,1.5881203,6.816737,Lidcombe
2024-04-26 19:00:00,14,150.997812,-33.799489,1.3964785,0.06924933,0.06329165,0.3631458,0.017551368,1.802235,3.253655,10.553029,Lidcombe
2024-04-26 19:00:00,15,150.914185,-33.794246,1.4847716,0.055991452,0.0637865,0.29321542,0.020280944,2.103208,3.5274327,10.5810585,Lidcombe
2024-04-26 19:00:00,16,151.242802,-33.931776,1.6218473,0.07515681,0.039314892,0.42923987,0.04890538,1.3267226,2.7123096,13.990066,Lidcombe
2024-04-26 19:00:00,17,150.747347,-33.616436,0.39125335,0.077569276,0.061086375,0.82175225,0.045423955,79.57771,80.786545,89.6664,Lidcombe
2024-04-26 19:00:00,18,151.163933,-33.864353,1.5262679,0.08508477,0.05783205,0.38882938,0.060003128,1.7994726,3.3285596,15.008921,Lidcombe
2024-04-26 19:00:00,19,150.766799,-33.795155,0.94393295,0.058518022,0.08602824,0.3622856,0.0020740405,3.979761,5.753596,11.89563,Lidcombe
2024-04-26 19:00:00,20,150.887328,-34.417064,1.4460378,0.067677654,0.059280537,0.39047655,0.079458386,0.79475594,1.0485291,3.054966,Lidcombe
2024-04-26 19:00:00,21,151.432414,-33.278966,1.3846669,0.0562448,0.024360199,0.27932104,0.026575308,1.7493316,3.0508335,11.370248,Lidcombe
2024-04-26 20:00:00,0,150.782544,-34.577839,1.5351923,0.053386416,0.053391047,0.18726067,0.0006851754,2.818809,3.4462423,6.913189,Lidcombe
2024-04-26 20:00:00,1,150.580539,-34.306187,1.1218901,0.046409592,0.069275975,0.3930056,0.0002862326,3.0579798,3.5857184,5.882144,Lidcombe
2024-04-26 20:00:00,2,149.57333,-33.40333,,,,,,,,,Lidcombe
2024-04-26 20:00:00,3,150.761939,-33.917658,1.3007598,0.04316997,0.012557998,0.09904352,0.0009912117,2.3101373,3.73968,9.252443,Lidcombe
2024-04-26 20:00:00,4,150.690141,-34.041702,0.95620745,0.071962565,0.021702703,0.38272846,3.391163e-06,2.0309882,3.12494,6.876417,Lidcombe
2024-04-26 20:00:00,5,150.795546,-34.066648,1.1262647,0.05742033,0.08563177,0.4486757,0.00072867225,2.6645696,3.9041128,8.287193,Lidcombe
2024-04-26 20:00:00,6,151.046062,-33.891572,1.2819467,0.08084181,0.08805325,0.4938148,0.05530203,2.2158906,3.3613942,10.225163,Lidcombe
2024-04-26 20:00:00,7,151.135792,-33.916185,1.4615307,0.09531038,0.09722752,0.4928176,0.070912756,1.453836,2.5283291,10.515737,Lidcombe
2024-04-26 20:00:00,8,150.81916,-34.47442,1.2115216,0.06355477,0.13140468,0.50385785,0.0013889892,1.5560403,1.8782545,3.9292898,Lidcombe
2024-04-26 20:00:00,9,151.046778,-33.881407,1.3129692,0.07923639,0.07438076,0.4700972,0.054071687,2.1607773,3.3240643,10.262945,Lidcombe
2024-04-26 20:00:00,10,150.90731,-33.931338,1.235803,0.065777905,0.104648784,0.4865565,0.0035908353,2.047639,3.1993465,8.9303,Lidcombe
2024-04-26 20:00:00,11,151.117809,-33.76526,1.3209351,0.08166338,0.064524576,0.48902828,0.04297094,1.8520323,3.1888366,10.888697,Lidcombe
2024-04-26 20:00:00,12,151.759634,-32.931176,,,,,,,,,Lidcombe
2024-04-26 20:00:00,13,150.498009,-34.051688,1.6613722,0.041538678,0.00014533338,0.059132554,0.00031092885,0.6701553,1.4602076,6.274003,Lidcombe
2024-04-26 20:00:00,14,150.997812,-33.799489,1.2658784,0.08791565,0.111437224,0.54993975,0.026283832,2.03389,3.322438,10.113581,Liverpool
2024-04-26 20:00:00,15,150.914185,-33.794246,1.4016374,0.06386814,0.09624714,0.39990142,0.020628758,2.4795473,3.7606177,10.25536,Liverpool
2024-04-26 20:00:00,16,151.242802,-33.931776,1.5616518,0.08366107,0.07275758,0.5468066,0.04884902,1.3215318,2.5093389,12.573299,Liverpool
2024-04-26 20:00:00,17,150.747347,-33.616436,0.3578208,0.082447544,0.10369981,0.79807365,0.04013919,77.23932,78.50561,87.47434,Liverpool
2024-04-26 20:00:00,18,151.163933,-33.864353,1.3609735,0.10406639,0.12452884,0.58388126,0.0679728,2.0153391,3.4010432,14.550261,Liverpool
2024-04-26 20:00:00,19,150.766799,-33.795155,0.85359234,0.072607726,0.13628303,0.51494247,0.0022878968,6.406394,8.139034,14.20549,Liverpool
2024-04-26 20:00:00,20,150.887328,-34.417064,1.3660475,0.07593212,0.08158718,0.47229448,0.076016426,0.8747737,1.1441257,3.1838608,Liverpool
2024-04-26 20:00:00,21,151.432414,-33.278966,1.3805068,0.05945074,0.029954817,0.30678263,0.027076349,1.7932888,3.0938778,11.201943,Liverpool
2024-04-26 21:00:00,0,150.782544,-34.577839,1.6841974,0.051409435,0.04766526,0.10229166,0.00068018533,2.2259545,3.4968653,10.301907,Liverpool
2024-04-26 21:00:00,1,150.580539,-34.306187,1.3023851,0.047892977,0.13011712,0.24918506,0.0003389638,1.890544,2.1609602,3.2735438,Liverpool
2024-04-26 21:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-04-26 21:00:00,3,150.761939,-33.917658,1.5828973,0.044425137,0.020285744,0.058280673,0.0011673096,1.6978716,2.780129,7.8115635,Liverpool
2024-04-26 21:00:00,4,150.690141,-34.041702,1.0700343,0.08456196,0.12599702,0.31099662,3.688433e-05,2.7741182,3.8442125,7.213827,Liverpool
2024-04-26 21:00:00,5,150.795546,-34.066648,1.1957928,0.063179925,0.21019942,0.37008587,0.0009885,3.110117,4.0265007,7.522956,Liverpool
2024-04-26 21:00:00,6,151.046062,-33.891572,1.3256838,0.09176518,0.23811795,0.4530343,0.059751753,2.3229458,3.2050562,8.460173,Liverpool
2024-04-26 21:00:00,7,151.135792,-33.916185,1.389276,0.114148006,0.2711165,0.53174096,0.0773413,1.7302212,2.6174812,8.9528675,Liverpool
2024-04-26 21:00:00,8,150.81916,-34.47442,1.567095,0.05740593,0.103921995,0.25930095,0.0013280651,1.9084269,2.732121,6.6209826,Liverpool
2024-04-26 21:00:00,9,151.046778,-33.881407,1.3570131,0.090411335,0.21586367,0.4319815,0.059195485,2.2471774,3.1334085,8.445077,Liverpool
2024-04-26 21:00:00,10,150.90731,-33.931338,1.3968772,0.071904175,0.20863621,0.38098064,0.011189892,2.062837,2.961511,7.391065,Liverpool
2024-04-26 21:00:00,11,151.117809,-33.76526,1.4874825,0.09548067,0.29053348,0.37898037,0.053319104,1.8642557,2.9652748,9.651754,Liverpool
2024-04-26 21:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-04-26 21:00:00,13,150.498009,-34.051688,1.7251911,0.04289307,0.011449226,0.04509478,0.0003398785,0.59810287,1.3137366,5.695842,Liverpool
2024-04-26 21:00:00,14,150.997812,-33.799489,1.3981144,0.0980966,0.25116414,0.47617012,0.035659727,1.891288,2.901992,8.48003,Liverpool
2024-04-26 21:00:00,15,150.914185,-33.794246,1.5539833,0.06937835,0.16440289,0.31051716,0.026720349,2.2212112,3.2393944,8.758043,Liverpool
2024-04-26 21:00:00,16,151.242802,-33.931776,1.6292907,0.095815845,0.24197146,0.5247618,0.05016528,1.1668041,1.9565586,8.695602,Liverpool
2024-04-26 21:00:00,17,150.747347,-33.616436,0.97995317,0.07250596,0.2102182,0.48299333,0.04163563,62.040516,63.203743,72.1441,Liverpool
2024-04-26 21:00:00,18,151.163933,-33.864353,1.188768,0.13317241,0.39001805,0.7046624,0.08274193,2.4181361,3.5713425,12.856795,Liverpool
2024-04-26 21:00:00,19,150.766799,-33.795155,1.3918492,0.06503282,0.12927309,0.24823463,0.0019461915,3.3559835,4.735403,10.633752,Liverpool
2024-04-26 21:00:00,20,150.887328,-34.417064,1.4818686,0.08693427,0.17736983,0.3888534,0.09471734,1.0122293,1.5937406,5.262533,Liverpool
2024-04-26 21:00:00,21,151.432414,-33.278966,1.5125489,0.061273787,0.09767736,0.23627238,0.026857795,1.8971853,3.2950926,11.943346,Liverpool
2024-04-26 22:00:00,0,150.782544,-34.577839,1.9291798,0.048464146,0.027935248,0.034437206,0.00064892025,1.3799478,2.8666658,10.5062275,Liverpool
2024-04-26 22:00:00,1,150.580539,-34.306187,1.8773134,0.046051625,0.063512266,0.077653505,0.00044208442,0.5971614,1.133451,4.278443,Liverpool
2024-04-26 22:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-04-26 22:00:00,3,150.761939,-33.917658,1.923738,0.045382287,0.016433371,0.029810369,0.0064319074,0.8026048,1.5363909,5.727866,Liverpool
2024-04-26 22:00:00,4,150.690141,-34.041702,1.5783478,0.066985264,0.09529719,0.13261928,0.0003621383,2.0930686,2.8674338,6.3148293,Liverpool
2024-04-26 22:00:00,5,150.795546,-34.066648,1.4701369,0.065510064,0.22969756,0.24306147,0.015776824,2.2447572,2.8343413,5.770061,Liverpool
2024-04-26 22:00:00,6,151.046062,-33.891572,1.5471123,0.102374956,0.31125742,0.34811583,0.0634628,2.1716294,2.999571,8.029023,Liverpool
2024-04-26 22:00:00,7,151.135792,-33.916185,1.7233582,0.11006624,0.32674235,0.38611725,0.051966242,1.5156907,2.4785144,9.217897,Liverpool
2024-04-26 22:00:00,8,150.81916,-34.47442,1.8785964,0.05606718,0.08468032,0.12110213,0.0013991734,1.4765491,3.0657158,11.054948,Liverpool
2024-04-26 22:00:00,9,151.046778,-33.881407,1.5584457,0.10047051,0.2916501,0.33502957,0.061923876,2.1497512,2.9835389,8.014548,Liverpool
2024-04-26 22:00:00,10,150.90731,-33.931338,1.5817841,0.08833081,0.27844775,0.3016658,0.053485986,1.8857052,2.590627,6.4651084,Liverpool
2024-04-26 22:00:00,11,151.117809,-33.76526,1.6390333,0.10497945,0.32852083,0.35410506,0.055939443,1.9310564,2.8536587,8.420915,Liverpool
2024-04-26 22:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-04-26 22:00:00,13,150.498009,-34.051688,1.8825436,0.04347191,0.012159,0.027170692,0.0003440211,0.5499324,1.2086493,5.3525505,Liverpool
2024-04-26 22:00:00,14,150.997812,-33.799489,1.540713,0.11370988,0.3671292,0.40482825,0.056076616,1.9505507,2.7884753,7.6146274,Liverpool
2024-04-26 22:00:00,15,150.914185,-33.794246,1.7080449,0.081704,0.215514,0.24959494,0.043266464,1.7827026,2.6214223,7.444723,Liverpool
2024-04-26 22:00:00,16,151.242802,-33.931776,1.610804,0.120509624,0.43375888,0.60708964,0.04721909,1.2447138,1.9512067,7.6348963,Liverpool
2024-04-26 22:00:00,17,150.747347,-33.616436,1.7516255,0.057717424,0.12154149,0.20557554,0.0238635,28.370483,29.626575,37.2504,Liverpool
2024-04-26 22:00:00,18,151.163933,-33.864353,1.4150534,0.145636,0.58891255,0.6420915,0.06651224,2.443216,3.5322034,12.144599,Liverpool
2024-04-26 22:00:00,19,150.766799,-33.795155,1.8496178,0.057549678,0.07165915,0.08824121,0.0065205926,1.2329803,2.1557558,7.28957,Liverpool
2024-04-26 22:00:00,20,150.887328,-34.417064,1.6675992,0.10900771,0.23029989,0.29288563,0.16509435,1.642398,3.0825226,11.400641,Liverpool
2024-04-26 22:00:00,21,151.432414,-33.278966,1.7653565,0.06571024,0.13799389,0.19388795,0.029260494,1.5987599,3.0179267,11.972065,Liverpool
2024-04-26 23:00:00,0,150.782544,-34.577839,1.9401566,0.049984403,0.02641926,0.027184889,0.00066454837,1.3271645,2.9296489,10.549334,Liverpool
2024-04-26 23:00:00,1,150.580539,-34.306187,2.0578995,0.046562493,0.04982913,0.05188027,0.00052476657,0.5489414,1.5612932,7.218398,Liverpool
2024-04-26 23:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-04-26 23:00:00,3,150.761939,-33.917658,2.081825,0.05043739,0.027277663,0.044559605,0.023758855,0.94565874,1.8029709,6.343753,Liverpool
2024-04-26 23:00:00,4,150.690141,-34.041702,2.0657973,0.052291613,0.029008228,0.04348511,0.008396979,0.8420659,1.6735803,6.0488777,Liverpool
2024-04-26 23:00:00,5,150.795546,-34.066648,1.8892889,0.07424905,0.2016679,0.2078291,0.0689974,1.6813248,2.644033,7.7317133,Liverpool
2024-04-26 23:00:00,6,151.046062,-33.891572,1.8562454,0.11622402,0.30121475,0.30341858,0.055723313,2.0482566,3.1116745,9.233983,Liverpool
2024-04-26 23:00:00,7,151.135792,-33.916185,2.007918,0.11253745,0.3284758,0.34020165,0.034535684,1.4538912,2.7094448,10.730825,Liverpool
2024-04-26 23:00:00,8,150.81916,-34.47442,1.9991986,0.059434585,0.07209351,0.08189792,0.0010309878,1.5519431,3.2098916,11.410106,Liverpool
2024-04-26 23:00:00,9,151.046778,-33.881407,1.8669914,0.11354035,0.28013405,0.2888324,0.054725096,2.0073073,3.0677967,9.162583,Liverpool
2024-04-26 23:00:00,10,150.90731,-33.931338,1.7622511,0.10859447,0.32636794,0.3118276,0.076239705,1.9977156,2.9026163,7.774596,Liverpool
2024-04-26 23:00:00,11,151.117809,-33.76526,1.7995222,0.1225347,0.36376384,0.36949578,0.049546175,2.0458987,3.0560846,9.0939455,Liverpool
2024-04-26 23:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-04-26 23:00:00,13,150.498009,-34.051688,1.9794717,0.043772325,0.009390625,0.018420808,0.00031154518,0.5646704,1.2403713,5.2342978,Liverpool
2024-04-26 23:00:00,14,150.997812,-33.799489,1.710569,0.13324784,0.42490968,0.4002587,0.06561309,2.2080479,3.1406007,8.360101,Liverpool
2024-04-26 23:00:00,15,150.914185,-33.794246,1.8499631,0.10274083,0.26634473,0.26715687,0.059582714,1.8904748,2.7711368,7.671026,Liverpool
2024-04-26 23:00:00,16,151.242802,-33.931776,1.9618444,0.117148235,0.34703863,0.465143,0.046453115,1.5134809,2.6082492,10.162731,Liverpool
2024-04-26 23:00:00,17,150.747347,-33.616436,2.10218,0.055326544,0.04484922,0.06796303,0.01309936,1.8833109,3.0125575,8.642136,Liverpool
2024-04-26 23:00:00,18,151.163933,-33.864353,1.8550044,0.14667019,0.59106404,0.5360699,0.043770865,2.257269,3.618519,13.297036,Liverpool
2024-04-26 23:00:00,19,150.766799,-33.795155,2.0681624,0.061416086,0.064943425,0.073247194,0.015405274,1.0358121,1.950012,6.8871846,Liverpool
2024-04-26 23:00:00,20,150.887328,-34.417064,1.7109503,0.17691343,0.3481788,0.3450771,0.22936223,2.3023596,4.047034,13.645953,Liverpool
2024-04-26 23:00:00,21,151.432414,-33.278966,1.8507609,0.07504877,0.091529444,0.2574117,0.024084402,1.2676206,2.3349001,9.6438465,Liverpool
2024-04-27 00:00:00,0,150.782544,-34.577839,2.0143585,0.049902268,0.024588421,0.02627708,0.0007703229,1.3270313,2.962881,10.39295,Liverpool
2024-04-27 00:00:00,1,150.580539,-34.306187,2.1525035,0.047578372,0.04628899,0.05167152,0.0006531581,0.6093918,1.7429194,7.477632,Liverpool
2024-04-27 00:00:00,2,149.57333,-33.40333,,,,,,,,,Liverpool
2024-04-27 00:00:00,3,150.761939,-33.917658,2.375639,0.06003218,0.039938148,0.069126084,0.040982142,1.3371192,2.539397,8.050733,Liverpool
2024-04-27 00:00:00,4,150.690141,-34.041702,2.3771002,0.05337719,0.028125044,0.048502687,0.024750464,0.9746942,2.2375247,8.00984,Liverpool
2024-04-27 00:00:00,5,150.795546,-34.066648,2.324072,0.08562164,0.15778014,0.18577416,0.08517354,1.793382,3.2296596,10.182093,Liverpool
2024-04-27 00:00:00,6,151.046062,-33.891572,2.2376978,0.11615844,0.2533371,0.27769995,0.0369382,2.0354002,3.4558766,11.01928,Liverpool
2024-04-27 00:00:00,7,151.135792,-33.916185,2.1594465,0.10226193,0.30288416,0.30933475,0.022618564,1.3805884,2.8236625,11.31783,Liverpool
2024-04-27 00:00:00,8,150.81916,-34.47442,2.1128879,0.061141226,0.06253539,0.07016678,0.0011932366,1.5744132,3.2954237,11.793659,Liverpool
2024-04-27 00:00:00,9,151.046778,-33.881407,2.251424,0.11456876,0.23814431,0.26806194,0.037857886,2.0113385,3.4212062,10.922493,Liverpool
2024-04-27 00:00:00,10,150.90731,-33.931338,2.2381337,0.10921235,0.23235838,0.25343585,0.061688654,1.9680134,3.3283956,10.08908,Liverpool
2024-04-27 00:00:00,11,151.117809,-33.76526,2.1760402,0.12645409,0.308518,0.37453935,0.032342274,1.9482924,3.2199624,10.437944,Liverpool
2024-04-27 00:00:00,12,151.759634,-32.931176,,,,,,,,,Liverpool
2024-04-27 00:00:00,13,150.498009,-34.051688,2.1046631,0.044118527,0.0069894334,0.011895306,0.0006154446,0.5875727,1.4059974,5.4438386,Liverpool
2024-04-27 00:00:00,14,150.997812,-33.799489,2.1969843,0.13083868,0.33145234,0.35471362,0.05232374,2.124398,3.3655927,9.892779,Liverpool
2024-04-27 00:00:00,15,150.914185,-33.794246,2.2068477,0.113870755,0.2481014,0.27514076,0.06038996,2.094106,3.2653668,9.265808,Liverpool
2024-04-27 00:00:00,16,151.242802,-33.931776,2.159611,0.091278985,0.20871063,0.24555606,0.052003838,1.1858479,2.4031262,10.315521,Liverpool
2024-04-27 00:00:00,17,150.747347,-33.616436,2.356798,0.05442054,0.02811624,0.047277823,0.013917656,0.9598013,1.9988928,7.2575207,Liverpool
2024-04-27 00:00:00,18,151.163933,-33.864353,2.0522208,0.13285612,0.5188906,0.5000523,0.03262879,2.128712,3.6736965,13.698437,Liverpool
2024-04-27 00:00:00,19,150.766799,-33.795155,2.328995,0.0650211,0.06653124,0.08452775,0.02478288,1.294998,2.3978002,7.6159205,Liverpool
2024-04-27 00:00:00,20,150.887328,-34.417064,1.7788193,0.25338432,0.42528546,0.3905901,0.2136392,2.1841004,4.0165906,14.20623,Liverpool
2024-04-27 00:00:00,21,151.432414,-33.278966,1.7530617,0.097622044,0.09127142,0.3682274,0.02178772,1.1260936,1.8158302,6.9622397,Liverpool
2024-04-27 01:00:00,0,150.782544,-34.577839,2.0767546,0.049267698,0.033281114,0.041713435,0.00083837856,1.9869225,3.6846685,11.166411,Macquarie_Park
2024-04-27 01:00:00,1,150.580539,-34.306187,2.3010085,0.048582356,0.039453406,0.05244181,0.00078878255,0.6293397,1.8088522,7.228257,Macquarie_Park
2024-04-27 01:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-27 01:00:00,3,150.761939,-33.917658,2.763024,0.06692078,0.032084532,0.06707443,0.047156785,1.3631091,2.780435,8.761142,Macquarie_Park
2024-04-27 01:00:00,4,150.690141,-34.041702,2.6902049,0.056428798,0.027587729,0.055657852,0.041122735,1.2791632,2.7296412,8.727315,Macquarie_Park
2024-04-27 01:00:00,5,150.795546,-34.066648,2.68823,0.09280054,0.11392053,0.15711935,0.09198587,1.5518081,3.1076684,9.9831295,Macquarie_Park
2024-04-27 01:00:00,6,151.046062,-33.891572,2.390119,0.087536685,0.19283223,0.22320792,0.012521027,2.91193,4.6561823,12.894616,Macquarie_Park
2024-04-27 01:00:00,7,151.135792,-33.916185,2.1827261,0.08656186,0.2804505,0.2830659,0.018362867,1.2457018,2.7104328,11.231437,Macquarie_Park
2024-04-27 01:00:00,8,150.81916,-34.47442,2.159674,0.059327774,0.057611816,0.06813344,0.0035182685,1.6751957,3.4803565,12.824318,Macquarie_Park
2024-04-27 01:00:00,9,151.046778,-33.881407,2.4256165,0.08713384,0.1843397,0.22054978,0.013018536,3.1726756,4.964347,13.198459,Macquarie_Park
2024-04-27 01:00:00,10,150.90731,-33.931338,2.5434883,0.09462652,0.15626095,0.19305767,0.05338665,2.0501242,3.7220573,11.723187,Macquarie_Park
2024-04-27 01:00:00,11,151.117809,-33.76526,2.3611252,0.10449003,0.25564566,0.3646793,0.017883282,1.7508596,3.1995702,10.993135,Macquarie_Park
2024-04-27 01:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-27 01:00:00,13,150.498009,-34.051688,2.2159889,0.043971352,0.0037121451,0.007143844,0.0011802323,0.57732654,1.5467796,5.487515,Macquarie_Park
2024-04-27 01:00:00,14,150.997812,-33.799489,2.6247303,0.1167628,0.25905976,0.33214298,0.028723346,2.2051983,3.762614,11.089258,Macquarie_Park
2024-04-27 01:00:00,15,150.914185,-33.794246,2.736816,0.10512356,0.17718415,0.244394,0.045063794,2.0614464,3.5090098,10.404707,Macquarie_Park
2024-04-27 01:00:00,16,151.242802,-33.931776,2.2467034,0.07177087,0.1604779,0.16694991,0.04844064,1.0474722,2.2815344,10.109951,Macquarie_Park
2024-04-27 01:00:00,17,150.747347,-33.616436,2.694415,0.05756887,0.02713957,0.053204846,0.01824161,1.1393547,2.2744634,7.469943,Macquarie_Park
2024-04-27 01:00:00,18,151.163933,-33.864353,2.0596416,0.11362091,0.48376226,0.48407575,0.030586934,2.054744,3.652639,13.790308,Macquarie_Park
2024-04-27 01:00:00,19,150.766799,-33.795155,2.7325792,0.07055437,0.06693731,0.104625866,0.032470427,1.3790778,2.6389241,7.932717,Macquarie_Park
2024-04-27 01:00:00,20,150.887328,-34.417064,1.8822118,0.22776334,0.3444053,0.31573236,0.13191564,1.7557575,3.5258863,13.880869,Macquarie_Park
2024-04-27 01:00:00,21,151.432414,-33.278966,2.0962718,0.08916412,0.09560784,0.27912036,0.024895309,0.5464203,0.80495054,2.6974711,Macquarie_Park
2024-04-27 02:00:00,0,150.782544,-34.577839,2.0824323,0.049112704,0.041203972,0.051775787,0.00085286214,2.0765488,3.7003274,11.07369,Macquarie_Park
2024-04-27 02:00:00,1,150.580539,-34.306187,2.5290377,0.04975294,0.03539918,0.053481977,0.0010385037,0.74522,1.9990172,7.293294,Macquarie_Park
2024-04-27 02:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-27 02:00:00,3,150.761939,-33.917658,2.996046,0.06975063,0.019703457,0.051731206,0.03962441,1.251553,2.693619,8.431841,Macquarie_Park
2024-04-27 02:00:00,4,150.690141,-34.041702,3.0342414,0.07148588,0.0316467,0.071187854,0.06708131,1.4453045,2.9081643,8.528896,Macquarie_Park
2024-04-27 02:00:00,5,150.795546,-34.066648,2.648953,0.07963731,0.08591109,0.11764783,0.051946267,1.1856235,2.6353304,8.748791,Macquarie_Park
2024-04-27 02:00:00,6,151.046062,-33.891572,2.4245944,0.07809618,0.17021254,0.20056972,0.0052077607,1.4755641,3.0097787,11.202563,Macquarie_Park
2024-04-27 02:00:00,7,151.135792,-33.916185,2.2076428,0.08030073,0.26562232,0.27153435,0.019358909,1.1787959,2.5611587,10.701395,Macquarie_Park
2024-04-27 02:00:00,8,150.81916,-34.47442,2.1416109,0.058114182,0.059521705,0.06855326,0.012059717,1.462194,3.1178596,11.792872,Macquarie_Park
2024-04-27 02:00:00,9,151.046778,-33.881407,2.458921,0.077423826,0.16345032,0.19893233,0.0054406244,1.5027304,3.047326,11.223865,Macquarie_Park
2024-04-27 02:00:00,10,150.90731,-33.931338,2.4884405,0.07508079,0.13693742,0.16589388,0.034463875,1.6988008,3.348126,11.0297165,Macquarie_Park
2024-04-27 02:00:00,11,151.117809,-33.76526,2.3727293,0.09071138,0.25720876,0.3396917,0.021831913,1.6437633,3.0767634,10.841498,Macquarie_Park
2024-04-27 02:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-27 02:00:00,13,150.498009,-34.051688,2.4070535,0.04471341,0.0030368797,0.006768236,0.0018269917,0.62023216,1.6905305,5.6958985,Macquarie_Park
2024-04-27 02:00:00,14,150.997812,-33.799489,2.6927636,0.0991768,0.23298463,0.31278342,0.010824155,2.7282348,4.5689836,12.304587,Macquarie_Park
2024-04-27 02:00:00,15,150.914185,-33.794246,2.9393473,0.0932771,0.14207266,0.22003083,0.028901262,1.8894556,3.4955704,10.805099,Macquarie_Park
2024-04-27 02:00:00,16,151.242802,-33.931776,2.3011487,0.06453627,0.12480034,0.13906755,0.043377016,0.93686855,2.087212,9.435566,Macquarie_Park
2024-04-27 02:00:00,17,150.747347,-33.616436,3.2081983,0.06982405,0.03852781,0.087311454,0.026557673,1.3837374,2.5922132,7.7922716,Macquarie_Park
2024-04-27 02:00:00,18,151.163933,-33.864353,2.125109,0.10344656,0.45565054,0.4583999,0.039491635,1.9377046,3.4535403,12.945727,Macquarie_Park
2024-04-27 02:00:00,19,150.766799,-33.795155,3.1213574,0.08066097,0.06587119,0.12086876,0.034703102,1.5536098,2.9897077,8.970967,Macquarie_Park
2024-04-27 02:00:00,20,150.887328,-34.417064,2.0151217,0.1449074,0.20255019,0.19289035,0.060101323,1.2379014,2.7479968,11.880621,Macquarie_Park
2024-04-27 02:00:00,21,151.432414,-33.278966,2.2846463,0.07922965,0.106336825,0.20012473,0.023663744,0.32257938,0.5071369,1.2188193,Macquarie_Park
2024-04-27 03:00:00,0,150.782544,-34.577839,2.088492,0.049823605,0.036176637,0.046930447,0.0008545773,1.4807237,2.8517852,9.613686,Macquarie_Park
2024-04-27 03:00:00,1,150.580539,-34.306187,2.7703218,0.051690258,0.03251672,0.057495255,0.0042556208,0.9656654,2.2059145,7.118624,Macquarie_Park
2024-04-27 03:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-27 03:00:00,3,150.761939,-33.917658,2.7991168,0.058882754,0.015225592,0.041999884,0.031557113,1.2279686,2.7298293,8.855127,Macquarie_Park
2024-04-27 03:00:00,4,150.690141,-34.041702,2.8990011,0.068407625,0.024336347,0.05498388,0.046440355,1.136229,2.5102725,7.7199335,Macquarie_Park
2024-04-27 03:00:00,5,150.795546,-34.066648,2.3873887,0.06180544,0.07796416,0.10113595,0.039392233,0.9095817,2.2300408,8.055074,Macquarie_Park
2024-04-27 03:00:00,6,151.046062,-33.891572,2.3910553,0.08386733,0.1820012,0.23053083,0.00503544,1.4546362,2.8958151,10.704048,Macquarie_Park
2024-04-27 03:00:00,7,151.135792,-33.916185,2.1690545,0.08638615,0.27808678,0.30401555,0.02368303,1.2110364,2.4975824,10.323807,Macquarie_Park
2024-04-27 03:00:00,8,150.81916,-34.47442,2.1364691,0.078058936,0.08490094,0.10065668,0.034872063,0.9642849,2.3154795,9.784976,Macquarie_Park
2024-04-27 03:00:00,9,151.046778,-33.881407,2.4199257,0.08289083,0.17758763,0.23052025,0.005644462,1.4739354,2.9313335,10.738162,Macquarie_Park
2024-04-27 03:00:00,10,150.90731,-33.931338,2.3766687,0.071127325,0.13358922,0.16578273,0.013891987,1.2933882,2.8181322,9.995684,Macquarie_Park
2024-04-27 03:00:00,11,151.117809,-33.76526,2.412146,0.09256289,0.26267475,0.3590497,0.034960277,1.6164975,2.939262,10.183442,Macquarie_Park
2024-04-27 03:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-04-27 03:00:00,13,150.498009,-34.051688,2.740098,0.047401566,0.004169486,0.01169538,0.011649336,0.7967945,1.9726261,6.167677,Macquarie_Park
