time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-15 03:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-15 03:00:00,13,150.498009,-34.051688,2.5525374,0.061387073,0.011449965,0.022449387,0.02186847,2.1415963,4.0550694,16.365305,Macquarie_Park
2024-01-15 03:00:00,14,150.997812,-33.799489,2.329948,0.1108779,0.21568128,0.36496478,0.012428236,1.8752872,3.1005447,13.560397,Macquarie_Park
2024-01-15 03:00:00,15,150.914185,-33.794246,2.6239061,0.10264415,0.23662713,0.27995536,0.016336787,2.688372,4.5771284,19.061005,Macquarie_Park
2024-01-15 03:00:00,16,151.242802,-33.931776,2.248022,0.08046045,0.07080179,0.094718836,0.02241684,2.0632436,3.5791688,19.149496,Macquarie_Park
2024-01-15 03:00:00,17,150.747347,-33.616436,3.233926,0.0851574,0.060039952,0.14647914,0.0100157,2.362808,4.241731,18.839994,Macquarie_Park
2024-01-15 03:00:00,18,151.163933,-33.864353,2.1607502,0.110203326,0.325338,0.3267194,0.014713988,2.1190002,3.6105251,17.615839,Macquarie_Park
2024-01-15 03:00:00,19,150.766799,-33.795155,2.7410896,0.08716376,0.11609438,0.14347284,0.0025510532,2.9134898,5.2656837,21.916716,Macquarie_Park
2024-01-15 03:00:00,20,150.887328,-34.417064,2.2954302,0.06931983,0.05274938,0.057257243,0.040360834,2.8404896,5.2083583,24.590305,Macquarie_Park
2024-01-15 03:00:00,21,151.432414,-33.278966,1.9556108,0.06894317,0.02615102,0.05333596,0.00042227464,0.35703954,0.5551137,3.1286254,Macquarie_Park
2024-01-15 04:00:00,0,150.782544,-34.577839,2.2006922,0.07059987,0.05263625,0.05610811,0.00045655653,3.5670357,5.993301,23.686623,Macquarie_Park
2024-01-15 04:00:00,1,150.580539,-34.306187,2.468648,0.08887609,0.053810466,0.09745817,0.017688926,2.2889488,4.0817575,17.300133,Macquarie_Park
2024-01-15 04:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-15 04:00:00,3,150.761939,-33.917658,2.2767541,0.06621524,0.015447698,0.03487845,0.0012067339,2.8553684,5.252863,22.021786,Macquarie_Park
2024-01-15 04:00:00,4,150.690141,-34.041702,2.262617,0.06922945,0.022822622,0.03604138,0.0010607255,2.7957976,5.209023,22.679045,Macquarie_Park
2024-01-15 04:00:00,5,150.795546,-34.066648,2.1891303,0.07528859,0.084396854,0.07902629,0.0012559122,2.8143857,5.2370377,22.81941,Macquarie_Park
2024-01-15 04:00:00,6,151.046062,-33.891572,2.111862,0.097281225,0.22711822,0.34520057,0.027574817,3.063215,5.3926883,24.390394,Macquarie_Park
2024-01-15 04:00:00,7,151.135792,-33.916185,1.9878465,0.110882744,0.3234157,0.4450438,0.037967585,3.2813468,5.6701107,25.672327,Macquarie_Park
2024-01-15 04:00:00,8,150.81916,-34.47442,2.0493867,0.11963303,0.11225933,0.19719186,0.054901548,2.908811,5.243681,23.733337,Macquarie_Park
2024-01-15 04:00:00,9,151.046778,-33.881407,2.0617383,0.10106674,0.25644022,0.39044762,0.027752683,2.878832,5.02403,22.639494,Macquarie_Park
2024-01-15 04:00:00,10,150.90731,-33.931338,2.262812,0.08936441,0.16127266,0.16134068,0.0019104095,3.1435604,5.6152916,24.354548,Macquarie_Park
2024-01-15 04:00:00,11,151.117809,-33.76526,2.26558,0.08757985,0.13199952,0.19017766,0.033170454,3.1141949,5.3911295,24.600735,Macquarie_Park
2024-01-15 04:00:00,12,151.759634,-32.931176,,,,,,,,,Macquarie_Park
2024-01-15 04:00:00,13,150.498009,-34.051688,2.5147207,0.062300652,0.011793211,0.025787678,0.021359453,2.3066158,4.304458,17.544422,Macquarie_Park
2024-01-15 04:00:00,14,150.997812,-33.799489,2.1027043,0.107596055,0.2022629,0.36427963,0.009421966,1.9312992,3.211733,14.348509,Macquarie_Park
2024-01-15 04:00:00,15,150.914185,-33.794246,2.2238436,0.106216125,0.287594,0.31534255,0.017613458,2.0731604,3.418762,14.194623,Macquarie_Park
2024-01-15 04:00:00,16,151.242802,-33.931776,2.2354155,0.07615928,0.06736263,0.06873037,0.017226351,2.9830797,5.394444,28.722935,Macquarie_Park
2024-01-15 04:00:00,17,150.747347,-33.616436,2.8943832,0.08865553,0.094616115,0.15547645,0.0070422026,1.4455215,2.469772,10.889325,Macquarie_Park
2024-01-15 04:00:00,18,151.163933,-33.864353,2.075835,0.105226524,0.3048156,0.33231425,0.013594746,3.115889,5.5601892,27.39912,Macquarie_Park
2024-01-15 04:00:00,19,150.766799,-33.795155,2.4560854,0.09155414,0.13847457,0.20703736,0.0033818071,2.981131,5.2442384,22.238808,Macquarie_Park
2024-01-15 04:00:00,20,150.887328,-34.417064,2.2417731,0.0701261,0.05347255,0.05859936,0.042641923,2.8308036,5.189968,24.798306,Macquarie_Park
2024-01-15 04:00:00,21,151.432414,-33.278966,1.992735,0.06830071,0.024281263,0.04097152,0.0004698364,0.39372706,0.6392597,3.8994112,Macquarie_Park
2024-01-15 05:00:00,0,150.782544,-34.577839,2.1561162,0.070629664,0.060392674,0.06545081,0.0004519325,3.5291405,5.6909447,22.333166,Macquarie_Park
2024-01-15 05:00:00,1,150.580539,-34.306187,2.2531552,0.102180816,0.0609312,0.16196017,0.024227146,2.2093022,3.8664281,16.827826,Macquarie_Park
2024-01-15 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-01-15 05:00:00,3,150.761939,-33.917658,2.2685559,0.067444034,0.018723011,0.04679836,0.0012086423,2.7761989,5.0723004,21.959612,Macquarie_Park
2024-01-15 05:00:00,4,150.690141,-34.041702,2.254572,0.06858333,0.023293132,0.038117737,0.0011512759,2.681759,4.9960837,21.838816,Macquarie_Park
2024-01-15 05:00:00,5,150.795546,-34.066648,2.175294,0.074884646,0.08870851,0.085425526,0.0014207643,2.8030624,5.1834955,22.701416,Macquarie_Park
2024-01-15 05:00:00,6,151.046062,-33.891572,2.1628268,0.093236715,0.23206647,0.33753493,0.031373244,3.3936064,6.0996795,28.09894,Macquarie_Park
2024-01-15 05:00:00,7,151.135792,-33.916185,2.1318147,0.10047872,0.35528046,0.33845472,0.03819896,3.3792105,6.0957866,28.225319,Macquarie_Park
2024-01-15 05:00:00,8,150.81916,-34.47442,2.0470564,0.13540705,0.16448827,0.20928141,0.073861755,2.3707788,4.2261357,19.13417,Newcastle
2024-01-15 05:00:00,9,151.046778,-33.881407,2.1293092,0.0963807,0.24423097,0.38368997,0.03019955,3.3728251,6.047468,27.762436,Newcastle
2024-01-15 05:00:00,10,150.90731,-33.931338,2.2465725,0.08863847,0.16871694,0.18450825,0.0022083542,3.0934591,5.570454,24.52654,Newcastle
2024-01-15 05:00:00,11,151.117809,-33.76526,2.2091737,0.08490392,0.1547523,0.1919247,0.04009936,3.1704664,5.6186037,26.307037,Newcastle
2024-01-15 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-15 05:00:00,13,150.498009,-34.051688,2.3553052,0.063247226,0.009891726,0.027283551,0.01630035,2.2586403,4.160225,17.486513,Newcastle
2024-01-15 05:00:00,14,150.997812,-33.799489,2.2763677,0.097393885,0.2217998,0.25959298,0.007959168,3.0638769,5.5467634,26.007368,Newcastle
2024-01-15 05:00:00,15,150.914185,-33.794246,2.266958,0.09941783,0.19197582,0.36429128,0.018547796,3.1554651,5.580242,24.956497,Newcastle
2024-01-15 05:00:00,16,151.242802,-33.931776,2.2270854,0.07335517,0.069954775,0.07117541,0.015675426,3.0292487,5.5418935,29.466473,Newcastle
2024-01-15 05:00:00,17,150.747347,-33.616436,2.6733034,0.08573005,0.0830507,0.16454409,0.0061582983,2.1014178,3.7431123,17.391642,Newcastle
2024-01-15 05:00:00,18,151.163933,-33.864353,2.077205,0.09797105,0.34434623,0.29889178,0.01260142,3.252731,5.9464664,29.433947,Newcastle
2024-01-15 05:00:00,19,150.766799,-33.795155,2.3836346,0.09304355,0.16423254,0.2830036,0.008814704,3.0864484,5.4346805,23.631168,Newcastle
2024-01-15 05:00:00,20,150.887328,-34.417064,2.2240975,0.071893215,0.058876544,0.06757589,0.04515884,2.803004,5.0557084,24.089975,Newcastle
2024-01-15 05:00:00,21,151.432414,-33.278966,2.0345423,0.066488646,0.024355635,0.034664776,0.00068525446,2.1923075,4.070099,23.848373,Newcastle
2024-01-15 06:00:00,0,150.782544,-34.577839,2.1048887,0.072473265,0.0660695,0.09470246,0.0005792068,2.8739026,4.2782035,15.676009,Newcastle
2024-01-15 06:00:00,1,150.580539,-34.306187,2.21558,0.11759215,0.080245696,0.1928972,0.038095534,1.8998331,3.2141728,13.753801,Newcastle
2024-01-15 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-15 06:00:00,3,150.761939,-33.917658,2.2648764,0.067142114,0.023443472,0.04793947,0.001427153,2.6110506,4.789629,21.614607,Newcastle
2024-01-15 06:00:00,4,150.690141,-34.041702,2.2123606,0.07005913,0.02527868,0.05246795,0.0011092252,2.7825103,5.1089425,22.829477,Newcastle
2024-01-15 06:00:00,5,150.795546,-34.066648,2.1468139,0.075625606,0.09312511,0.10504508,0.0013408692,2.717286,4.9305725,22.274435,Newcastle
2024-01-15 06:00:00,6,151.046062,-33.891572,2.0541768,0.092550494,0.22009386,0.39346278,0.034926087,3.402343,6.104543,28.271063,Newcastle
2024-01-15 06:00:00,7,151.135792,-33.916185,2.053449,0.09799016,0.3471455,0.38023433,0.03936646,3.3405697,6.0140066,28.145065,Newcastle
2024-01-15 06:00:00,8,150.81916,-34.47442,1.872523,0.2095998,0.21215174,0.42802384,0.13799748,2.7328324,4.710823,20.159027,Newcastle
2024-01-15 06:00:00,9,151.046778,-33.881407,2.019328,0.09600034,0.2282916,0.44204202,0.0316712,3.3738074,6.0415525,27.87177,Newcastle
2024-01-15 06:00:00,10,150.90731,-33.931338,2.2043943,0.08799266,0.1672268,0.20393498,0.0030411354,3.0307376,5.481555,24.59074,Newcastle
2024-01-15 06:00:00,11,151.117809,-33.76526,2.1381164,0.08285704,0.15714063,0.20007958,0.038530312,2.9584675,5.298964,25.597162,Newcastle
2024-01-15 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-15 06:00:00,13,150.498009,-34.051688,2.2356114,0.06390295,0.007393721,0.022564603,0.0066290116,2.5391905,4.617635,19.851158,Newcastle
2024-01-15 06:00:00,14,150.997812,-33.799489,2.2113926,0.092853084,0.20499796,0.2694311,0.006276591,3.081942,5.6217628,26.52698,Newcastle
2024-01-15 06:00:00,15,150.914185,-33.794246,2.103387,0.09974162,0.18691815,0.4480568,0.014783709,3.2770398,5.8535757,26.534374,Newcastle
2024-01-15 06:00:00,16,151.242802,-33.931776,2.2250736,0.072665416,0.07038541,0.07579838,0.012374759,2.9797823,5.461422,28.800957,Newcastle
2024-01-15 06:00:00,17,150.747347,-33.616436,2.6267345,0.07679667,0.055682763,0.13723776,0.017288521,2.8260884,5.249807,24.687786,Newcastle
2024-01-15 06:00:00,18,151.163933,-33.864353,1.9993112,0.09802886,0.3696082,0.36348805,0.0126584275,3.3059983,6.009272,30.042675,Newcastle
2024-01-15 06:00:00,19,150.766799,-33.795155,2.4097812,0.08649201,0.1541314,0.25057396,0.014222253,3.1628177,5.754391,25.777098,Newcastle
2024-01-15 06:00:00,20,150.887328,-34.417064,2.2221534,0.072841264,0.05419262,0.06969439,0.04653894,3.0092845,5.3376803,24.709513,Newcastle
2024-01-15 06:00:00,21,151.432414,-33.278966,2.0393355,0.06669123,0.027707346,0.04314036,0.00093131885,2.7890472,5.3021216,30.492216,Newcastle
2024-01-15 07:00:00,0,150.782544,-34.577839,2.0292728,0.076310195,0.08360583,0.1608731,0.0010666482,4.01757,6.04916,21.687937,Newcastle
2024-01-15 07:00:00,1,150.580539,-34.306187,2.211081,0.07258618,0.04924618,0.09393848,0.03090316,2.4616382,4.2011814,18.059225,Newcastle
2024-01-15 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-15 07:00:00,3,150.761939,-33.917658,2.1815379,0.06786013,0.024271535,0.064981945,0.0015490619,2.3430333,4.2637815,20.34301,Newcastle
2024-01-15 07:00:00,4,150.690141,-34.041702,2.1494896,0.0711457,0.019898085,0.07912075,0.0009352942,2.5146527,4.4965553,20.7501,Newcastle
2024-01-15 07:00:00,5,150.795546,-34.066648,2.1082015,0.07436226,0.08792584,0.12147474,0.001165148,2.1654327,3.8161123,17.638443,Newcastle
2024-01-15 07:00:00,6,151.046062,-33.891572,2.014716,0.08617148,0.18902947,0.3686929,0.03471662,3.2513986,5.837327,27.16312,Newcastle
2024-01-15 07:00:00,7,151.135792,-33.916185,1.9601656,0.09303651,0.28322336,0.42896515,0.03809143,3.1513534,5.6534114,26.56708,Newcastle
2024-01-15 07:00:00,8,150.81916,-34.47442,1.8667185,0.20864964,0.17697904,0.43694952,0.14060114,3.095586,5.391514,22.629631,Newcastle
2024-01-15 07:00:00,9,151.046778,-33.881407,1.9977617,0.08894218,0.20998798,0.39420202,0.03201448,3.2479634,5.8295927,27.062733,Newcastle
2024-01-15 07:00:00,10,150.90731,-33.931338,2.0977504,0.0859073,0.1450158,0.2306641,0.0043163816,3.1064377,5.5349646,25.61632,Newcastle
2024-01-15 07:00:00,11,151.117809,-33.76526,1.9844413,0.08326818,0.13031358,0.2746519,0.040880013,2.806581,4.9684954,24.470293,Newcastle
2024-01-15 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-15 07:00:00,13,150.498009,-34.051688,2.1848075,0.06479696,0.005882461,0.026289979,0.0032414717,2.693723,4.803678,21.20202,Newcastle
2024-01-15 07:00:00,14,150.997812,-33.799489,2.0799007,0.08826651,0.16032621,0.29694906,0.0064330115,3.046764,5.5637,26.514378,Newcastle
2024-01-15 07:00:00,15,150.914185,-33.794246,2.0489757,0.09170953,0.1802031,0.39577663,0.015815476,3.1993852,5.7559376,26.479668,Newcastle
2024-01-15 07:00:00,16,151.242802,-33.931776,2.2183967,0.071826674,0.060197007,0.08180386,0.012450207,2.7386572,4.9823174,26.052174,Newcastle
2024-01-15 07:00:00,17,150.747347,-33.616436,2.3542771,0.07529045,0.046027552,0.1759236,0.013128944,2.7931075,5.1728435,24.789194,Newcastle
2024-01-15 07:00:00,18,151.163933,-33.864353,1.909672,0.09481855,0.29239273,0.43032607,0.013410862,3.169792,5.7581935,29.317629,Newcastle
2024-01-15 07:00:00,19,150.766799,-33.795155,2.1858864,0.08484295,0.14671804,0.31507212,0.023096897,3.2109349,5.830188,26.826345,Newcastle
2024-01-15 07:00:00,20,150.887328,-34.417064,2.1970334,0.070149966,0.041253705,0.060295824,0.046904463,2.8664315,5.1378736,23.990984,Newcastle
2024-01-15 07:00:00,21,151.432414,-33.278966,2.0293095,0.06728923,0.031097002,0.047855597,0.0012953654,2.9937158,5.7007003,32.26506,Newcastle
2024-01-15 08:00:00,0,150.782544,-34.577839,1.8922938,0.07492488,0.073875345,0.22986083,0.0010493342,4.910031,7.292839,25.272913,Newcastle
2024-01-15 08:00:00,1,150.580539,-34.306187,2.030637,0.068680294,0.037569918,0.12461876,0.035298306,2.6336267,4.5453067,19.926016,Newcastle
2024-01-15 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-15 08:00:00,3,150.761939,-33.917658,2.0367253,0.067369685,0.015597163,0.089660324,0.0018705303,2.7108896,4.8312454,23.168901,Newcastle
2024-01-15 08:00:00,4,150.690141,-34.041702,2.024321,0.07307308,0.013474036,0.12417272,0.0010636154,2.4966555,4.370164,20.523422,Newcastle
2024-01-15 08:00:00,5,150.795546,-34.066648,2.0283616,0.07192087,0.064334586,0.12887786,0.0012612962,2.5381577,4.502565,21.28794,Newcastle
2024-01-15 08:00:00,6,151.046062,-33.891572,1.9370517,0.07950223,0.10441751,0.38120624,0.03006451,2.763697,4.9226837,23.22428,Newcastle
2024-01-15 08:00:00,7,151.135792,-33.916185,1.8877939,0.08277585,0.17515409,0.4231738,0.03254539,2.4206252,4.3890004,21.607185,Newcastle
2024-01-15 08:00:00,8,150.81916,-34.47442,1.7631532,0.20279945,0.10251302,0.46924427,0.12398722,2.9479277,5.2391825,23.109283,Newcastle
2024-01-15 08:00:00,9,151.046778,-33.881407,1.9259359,0.08150484,0.116709955,0.3960867,0.0257049,2.7556572,4.91965,23.23158,Newcastle
2024-01-15 08:00:00,10,150.90731,-33.931338,2.0220394,0.08101258,0.08428035,0.25415662,0.00634725,3.0768447,5.4214864,25.243834,Newcastle
2024-01-15 08:00:00,11,151.117809,-33.76526,1.9014281,0.077707976,0.08071034,0.29116994,0.044836484,2.6457386,4.733961,24.366869,Newcastle
2024-01-15 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-15 08:00:00,13,150.498009,-34.051688,2.056964,0.064857334,0.003328656,0.048643388,0.002312954,2.453591,4.2157893,19.199417,Newcastle
2024-01-15 08:00:00,14,150.997812,-33.799489,2.0150428,0.08058217,0.070703745,0.2852627,0.0048949593,2.692587,4.8934193,24.015444,Newcastle
2024-01-15 08:00:00,15,150.914185,-33.794246,1.9623916,0.083994865,0.09256017,0.3904776,0.011212665,2.95057,5.243643,24.657536,Newcastle
2024-01-15 08:00:00,16,151.242802,-33.931776,2.151109,0.066575475,0.036986817,0.07266695,0.010021734,2.1152167,3.981578,22.630854,Newcastle
2024-01-15 08:00:00,17,150.747347,-33.616436,2.0196426,0.07607681,0.021810714,0.26328564,0.009089486,2.685385,4.8647118,24.01901,Newcastle
2024-01-15 08:00:00,18,151.163933,-33.864353,1.8702974,0.08428149,0.17035694,0.39488032,0.013091843,2.6259341,4.828557,26.577547,Newcastle
2024-01-15 08:00:00,19,150.766799,-33.795155,2.0075643,0.07944491,0.087655924,0.35308874,0.022599347,3.0713606,5.527149,25.867199,Newcastle
2024-01-15 08:00:00,20,150.887328,-34.417064,2.1702843,0.06761067,0.02833873,0.06453051,0.051261485,2.6499367,4.811065,23.229652,Newcastle
2024-01-15 08:00:00,21,151.432414,-33.278966,2.0043218,0.06618114,0.021386601,0.061847508,0.0012036202,3.089077,5.871899,33.28928,Newcastle
2024-01-15 09:00:00,0,150.782544,-34.577839,1.7005936,0.07541301,0.06960109,0.3676991,0.00093334366,6.131948,8.559577,27.64372,Newcastle
2024-01-15 09:00:00,1,150.580539,-34.306187,1.8012663,0.08271597,0.03347288,0.23977967,0.039960254,2.4779766,4.2476816,18.769745,Newcastle
2024-01-15 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-01-15 09:00:00,3,150.761939,-33.917658,1.7960374,0.06692489,0.0144750625,0.13991445,0.0012238781,2.461336,4.1492505,18.988182,Newcastle
2024-01-15 09:00:00,4,150.690141,-34.041702,1.7988378,0.07504299,0.009715756,0.22542346,0.0011430172,2.7052853,4.677633,21.420286,Newcastle
2024-01-15 09:00:00,5,150.795546,-34.066648,2.0137618,0.069621116,0.05016202,0.1269411,0.0011640128,2.4178565,4.3150096,20.810165,Newcastle
2024-01-15 09:00:00,6,151.046062,-33.891572,1.8399545,0.07402955,0.077154964,0.3568331,0.01848226,2.3812551,4.4397855,23.13139,Newcastle
2024-01-15 09:00:00,7,151.135792,-33.916185,1.8171026,0.07610868,0.12372372,0.36514008,0.017371481,2.321353,4.4454026,24.354465,Newcastle
2024-01-15 09:00:00,8,150.81916,-34.47442,1.6472287,0.21206066,0.049689416,0.5565843,0.12840009,2.7960448,4.9667263,22.895573,Newcastle
2024-01-15 09:00:00,9,151.046778,-33.881407,1.841882,0.07571482,0.086071625,0.36073652,0.013070004,2.3970895,4.4915667,23.44305,Newcastle
2024-01-15 09:00:00,10,150.90731,-33.931338,1.8627514,0.07844141,0.064323075,0.33965233,0.018776108,2.511955,4.403499,21.752079,Newcastle
2024-01-15 09:00:00,11,151.117809,-33.76526,1.7644179,0.07409249,0.056254093,0.3057055,0.02949797,2.5356972,4.5985994,25.918867,Newcastle
2024-01-15 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-01-15 09:00:00,13,150.498009,-34.051688,1.8936393,0.06457592,0.00018483397,0.10757616,0.0032812278,2.1749194,3.6403923,15.859508,Newcastle
2024-01-15 09:00:00,14,150.997812,-33.799489,1.936506,0.07434527,0.0442995,0.25409082,0.0039902166,2.3511398,4.4007277,23.832014,Newcastle
2024-01-15 09:00:00,15,150.914185,-33.794246,1.8858085,0.077821,0.0540359,0.35441315,0.006524919,2.3510497,4.243264,21.424938,Newcastle
2024-01-15 09:00:00,16,151.242802,-33.931776,2.0658972,0.062061325,0.025354767,0.058187105,0.007618421,2.0037975,3.8917863,23.958858,Oakdale
2024-01-15 09:00:00,17,150.747347,-33.616436,1.8677015,0.07470285,0.014788273,0.27522752,0.008487575,2.2920535,4.0559464,20.281912,Oakdale
2024-01-15 09:00:00,18,151.163933,-33.864353,1.8194482,0.07654822,0.11250102,0.33527714,0.012554993,2.619549,5.0585475,30.49579,Oakdale
2024-01-15 09:00:00,19,150.766799,-33.795155,1.7890962,0.079317,0.0633999,0.45564774,0.02071307,2.778632,4.890629,22.907177,Oakdale
2024-01-15 09:00:00,20,150.887328,-34.417064,2.136095,0.06528155,0.024848036,0.07081159,0.06143976,2.4569666,4.52803,22.993486,Oakdale
2024-01-15 09:00:00,21,151.432414,-33.278966,2.023028,0.061969493,0.017132489,0.0659508,0.0009914004,2.7816613,5.4501176,30.958345,Oakdale
2024-01-15 10:00:00,0,150.782544,-34.577839,1.6860007,0.071114816,0.06283874,0.34033847,0.0008135816,5.744122,7.937206,26.465353,Oakdale
2024-01-15 10:00:00,1,150.580539,-34.306187,1.6950628,0.09681495,0.03478618,0.3164171,0.04030774,2.4102387,4.126559,18.507776,Oakdale
2024-01-15 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-15 10:00:00,3,150.761939,-33.917658,1.6754947,0.065183066,0.015245275,0.16175124,0.0015396388,2.1732092,3.6477313,17.165298,Oakdale
2024-01-15 10:00:00,4,150.690141,-34.041702,1.6637931,0.07335743,0.009562906,0.2795784,0.001090652,2.3063667,3.9261127,17.930908,Oakdale
2024-01-15 10:00:00,5,150.795546,-34.066648,1.9556632,0.06536569,0.04735371,0.119011045,0.0012363775,1.6799743,3.043578,16.399689,Oakdale
2024-01-15 10:00:00,6,151.046062,-33.891572,1.7934161,0.0714452,0.068374746,0.31382677,0.007938528,1.8723909,3.5369904,19.923681,Oakdale
2024-01-15 10:00:00,7,151.135792,-33.916185,1.758126,0.07417006,0.11121637,0.35696664,0.014087553,1.6345865,3.196158,18.85868,Oakdale
2024-01-15 10:00:00,8,150.81916,-34.47442,1.5296308,0.22444063,0.04851071,0.62733865,0.13166682,2.0571954,3.4098501,15.45828,Oakdale
2024-01-15 10:00:00,9,151.046778,-33.881407,1.788044,0.07331656,0.076781064,0.3265489,0.006659884,1.8736162,3.5462978,20.06907,Oakdale
2024-01-15 10:00:00,10,150.90731,-33.931338,1.7479917,0.07470679,0.058278475,0.35840085,0.027605938,2.359773,4.1546845,22.122255,Oakdale
2024-01-15 10:00:00,11,151.117809,-33.76526,1.6804476,0.07516115,0.058058295,0.2871318,0.008046882,2.2626321,4.1362042,25.302074,Oakdale
2024-01-15 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-15 10:00:00,13,150.498009,-34.051688,1.8671417,0.06397968,0.000146075,0.117552996,0.004231222,1.8344036,3.115164,13.299744,Oakdale
2024-01-15 10:00:00,14,150.997812,-33.799489,1.823637,0.07227228,0.04567277,0.28760946,0.01612947,1.9849788,3.7008097,21.402483,Oakdale
2024-01-15 10:00:00,15,150.914185,-33.794246,1.8127555,0.074375145,0.049830936,0.319299,0.0049918215,2.005807,3.7231162,20.449802,Oakdale
2024-01-15 10:00:00,16,151.242802,-33.931776,2.0427377,0.05912719,0.020447085,0.055967934,0.009233022,1.5351685,3.0526783,20.462214,Oakdale
2024-01-15 10:00:00,17,150.747347,-33.616436,1.6498238,0.075560026,0.017838588,0.32922837,0.008319623,1.7723925,3.0438776,15.8685465,Oakdale
2024-01-15 10:00:00,18,151.163933,-33.864353,1.7654972,0.07365006,0.0971683,0.34327537,0.020934384,2.3268132,4.6652074,30.262695,Oakdale
2024-01-15 10:00:00,19,150.766799,-33.795155,1.5350277,0.08081799,0.07744087,0.5700365,0.013554997,2.5993164,4.599374,22.829935,Oakdale
2024-01-15 10:00:00,20,150.887328,-34.417064,2.077185,0.061726913,0.022934029,0.07666907,0.059479035,1.3879422,2.52745,14.124823,Oakdale
2024-01-15 10:00:00,21,151.432414,-33.278966,1.9677224,0.057411373,0.018142361,0.06409313,0.0008666756,2.2786288,4.7833967,27.350899,Oakdale
2024-01-15 11:00:00,0,150.782544,-34.577839,1.71452,0.06497232,0.047225915,0.28459477,0.00076882716,4.312718,5.9882884,21.533504,Oakdale
2024-01-15 11:00:00,1,150.580539,-34.306187,1.7038062,0.070903815,0.03344719,0.22064684,0.04651991,1.5153947,2.5848823,12.142535,Oakdale
2024-01-15 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-15 11:00:00,3,150.761939,-33.917658,1.5784552,0.06309404,0.01889205,0.24140479,0.010918054,2.093097,3.502272,17.46382,Oakdale
2024-01-15 11:00:00,4,150.690141,-34.041702,1.4949328,0.07041175,0.008073262,0.36748073,0.001166182,1.8833767,3.1094196,13.971101,Oakdale
2024-01-15 11:00:00,5,150.795546,-34.066648,1.8680488,0.061557684,0.041890543,0.12268892,0.0009208439,1.1929221,2.1850967,12.462408,Oakdale
2024-01-15 11:00:00,6,151.046062,-33.891572,1.8329332,0.06613376,0.053605344,0.25960273,0.005530469,1.7544391,3.365662,19.966282,Oakdale
2024-01-15 11:00:00,7,151.135792,-33.916185,1.8267707,0.06728152,0.07684312,0.27311987,0.00855216,1.5830314,3.1491418,19.12077,Oakdale
2024-01-15 11:00:00,8,150.81916,-34.47442,1.471652,0.20475733,0.03999187,0.6218951,0.12230753,1.4036316,2.2523592,6.717988,Oakdale
2024-01-15 11:00:00,9,151.046778,-33.881407,1.820486,0.06760578,0.060818397,0.27445564,0.005642084,1.7364113,3.3229713,19.767616,Oakdale
2024-01-15 11:00:00,10,150.90731,-33.931338,1.6960518,0.06851655,0.043411784,0.38149157,0.033779398,1.8203642,3.1361363,16.534046,Oakdale
2024-01-15 11:00:00,11,151.117809,-33.76526,1.7249552,0.06803288,0.04091795,0.20469114,0.0031488384,1.5803542,2.8891876,18.483326,Oakdale
2024-01-15 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-15 11:00:00,13,150.498009,-34.051688,1.8330232,0.061678227,0.0001378684,0.12151946,0.0050353897,1.5709862,2.6867988,12.109192,Oakdale
2024-01-15 11:00:00,14,150.997812,-33.799489,1.8434597,0.0663198,0.03032708,0.24009824,0.025392039,1.6120768,2.9775467,17.912376,Oakdale
2024-01-15 11:00:00,15,150.914185,-33.794246,1.7605323,0.07020029,0.040834006,0.33485028,0.019474233,1.7614702,3.2491796,18.652395,Oakdale
2024-01-15 11:00:00,16,151.242802,-33.931776,2.0358827,0.056340583,0.014115899,0.038658164,0.005760227,1.3618491,2.71361,18.27678,Oakdale
2024-01-15 11:00:00,17,150.747347,-33.616436,1.3330722,0.08068948,0.022150617,0.4966368,0.010279557,2.169578,3.678716,19.422836,Oakdale
2024-01-15 11:00:00,18,151.163933,-33.864353,1.7462047,0.06620145,0.07108862,0.32413065,0.041396905,1.9057034,3.6835926,24.539543,Oakdale
2024-01-15 11:00:00,19,150.766799,-33.795155,1.4475588,0.07878299,0.0675191,0.59466505,0.007695353,2.3119805,4.0463495,20.999166,Oakdale
